100,352,254,458,284,170,133,NA,103.592196116381,80.8,106,99
NA,122.37688145543,281.467520942797,NA,581,267,291,98.8,247,191,85.5,138
193.657365557522,NA,265,437,303,292,221,NA,147.194333755991,102,99,107
87,185,202,499,NA,309.495406754563,323,NA,144.699785661564,183,254,290
192,218,665,307,NA,219.27821785192,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,195.915879553947,NA,214.657475854181,129,115,81.8,43.5,NA,49.1879379124009,32.9
NA,98.1786256440185,93,386,337,NA,170.966552882573,107.416080763016,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,191.847883160125,99,50.6,45.4,NA,128.852251811593,85
75.5,48.7,92.8,104,290,312,244,210,NA,99.5302590264673,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,271.262302002852,206,100,NA,82.3464500864522,122,78.5,NA,83.414285680557
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,131.08041713374,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,109.958588327878,99.1,224
182,133,202,412,430,240,198,270,NA,133.903518410475,135,173
243,NA,249.819070359748,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,275.888795422661,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,185.688891416503,NA,406.333502523476,281.913455501456,NA,152,NA,145.039014344128,166,135
172,320,NA,308.834965991413,124,132,92,241,129,154,239,116
210,111,166,NA,178.153772904452,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,531,NA,201.043221373689,376,205,122,NA,192.144890578002
151.008140834261,238.188199341641,NA,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,143.784485790614,87.9,169,159,226,200
118,140,368,430,316,199,NA,156.88433267054,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,119.766727347246
348,225,NA,388.811842086051,NA,216.666857641392,161.653863237997,NA,134,NA,159.98313699976,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
88.8106280732186,NA,107,261,208,225,NA,79.1662949039201,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
133.430142597796,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
