100,NA,334.603424268169,NA,229.459705547582,170,NA,130.842950673921,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,264.232964749466,221,233,116,102,99,107
87,185,202,NA,348.328610050728,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,501.542785160484,184,418
323,NA,303.37941314154,463,406,206,NA,122.108365490164,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,211.273341811437,326.073565162817,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,189.036631626494,NA,84.4006683185568,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,136.468589484959,98.7,154,98.1,82.4,114
151.659647202362,NA,170,146,129,164,99,50.6,NA,75.7954570075191,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,175.982305232808,172,113,64.2,56.7,NA,83.6603510333549,88
67.7,62.3,186,NA,242.076390556537,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,138.244165570334,NA,75.6689139636891,65.9,77,NA,90.6078619733642
106,160,167,NA,325.546894866665,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,188.932185926669,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,164.939287009187,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,126.579872611238,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,167.314463021283,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,70.0426517703089,111,81
91.7,194,343,499,NA,199.56642443474,103,155,78.9,NA,140.27181321903,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,173.681209006619,210,86.6,106,92
NA,192.294116046389,296,167,NA,154.247022115761,94.5,87.9,NA,104.114702754454,119.460266134592,NA
118,140,368,430,316,199,145,NA,119.78885535118,99.4346479617186,106.284304919281,NA
120,176,303,277,147,152,145,108,63.4,NA,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,216.355612576984,154,166,121,58.2,38.7,37.1,53.3
91.6649084773644,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,80.6333812961811
46.2,62.7,180,313,131,172,99.1,56.6,NA,70.1127141772665,79.6,67.9
157.371134171093,NA,210.314541004732,NA,201,NA,126.485902574172,118,81.1,83.7,81.7,120
