100,352,254,458,284,170,133,109,98.7,NA,117.385049961689,99
73.8,NA,319.486686036556,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,153.938971111754,121,183,NA,140.502555380241
192,218,665,307,522,207,143,168,141,151,184,418
110.778345526786,NA,NA,443.423041836868,406,206,195,154,86.7,71.8,66.8,68.1
NA,119.691599044992,174,275,NA,161.753574544863,NA,76.5425736422448,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.601485966671,86.6,49.2,64.4,81.5
132.544268017179,NA,196,398,185,129,NA,78.3179245466846,43.5,42.9,39.9,32.9
74.1227281625142,105.583747207791,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,NA,188.062013563942,NA,94.8679750727495,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
98.1804491479596,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,121.378426963001,175
155,NA,221.44670343251,294,214,244,107,61.4,65.9,77,70.9,90.2
168.434052296549,NA,213.666124000016,NA,342,NA,208.612150183575,85.8,122,NA,105.354598109719,216
345,127,174,303,336,NA,196.140749206809,87,222,164,99.1,224
NA,249.787662102194,202,412,430,240,198,270,225,229,NA,177.479015377839
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,164.801886884963,388,674,NA,219.295979769847,95.7,67.2,90.9,49.7,45.9,47
148.247508823113,NA,NA,302.754751830504,339.022025600726,NA,271,152,NA,168.033725272603,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,207.364474925089,255,186,85,71.4,68.8,53.7,107,NA,130.703942040505
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,141.813991221912,205,122,107,172
195,167,NA,443.716662387279,336,469,244,NA,113.912635965086,86.6,106,92
148,NA,238.569757977481,167,199,189,94.5,87.9,NA,133.529797556634,226,200
118,140,NA,444.194224362636,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
95.6212045880701,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,329.626896660739,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,153.601986227913,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,141.901843183939,113,134,201,138,173,118,81.1,83.7,81.7,120
