100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,340.296630179487,267,291,98.8,247,191,85.5,138
327,465,265,NA,366.070634114341,292,221,233,116,102,99,107
216.198766528874,NA,202,499,398,486,323,NA,166.261310799922,NA,156.63341477827,290
169.519366998357,NA,665,307,522,207,143,168,141,151,NA,160.946081514366
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,256.683195000989,212.481004937474,NA,93.7,57.2,NA,59.198014591409,45.1
88.0545346375216,NA,97.2,203,421,310,207,104,85.4,96.1,NA,92.5434887023195
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,67.5272397939128
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,411.987712843639,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,346.374121726798,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,121.848586746846,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,95.8465775200953,175
81.8640378326119,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,100.352714234578,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,255.412735929408,NA,362.055769208372,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
126.522103517261,NA,222,255,188,136,271,152,NA,173.05247846351,166,135
172,320,233,154,124,132,92,241,129,154,NA,178.967913969417
210,111,166,255,186,85,71.4,68.8,53.7,107,111,NA
91.7,NA,282.462385802032,499,NA,182.87497610838,103,155,78.9,NA,103.892377474177,93.9209128303278
130,143,437,NA,381.123229563289,365.547969009264,NA,NA,166.603592601921,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
151.517659192758,NA,249.465043887168,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,159.09966256797,73.2,105,NA,90.3566793655276
120,176,303,277,147,152,145,108,63.4,NA,90.5341926111928,83.4220055702527
348,225,239,NA,353.049041346394,343,357,219,134,118,120,NA
182,161,201,NA,199.978601398242,154,166,121,58.2,38.7,37.1,53.3
NA,115.149419572936,NA,328.810132021665,208,225,NA,61.8148131267259,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,94.7501441120358,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,83.0507056219897
