100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,155.309340730363
87,NA,307.203132396366,406.49737662103,NA,NA,266.310491032338,347,121,183,NA,165.909831297037
192,218,665,NA,366.236932938148,207,NA,167.38952357585,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,115.0098671852,174,275,180,154,137,93.7,57.2,NA,59.3057865680217,45.1
48.2,71.7,97.2,NA,317.128036972971,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,195.763075232791,86.6,49.2,NA,91.6167566354922
138,126,196,398,185,129,115,81.8,NA,46.7119599487697,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
125.394814079104,NA,234.584050481152,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,103.826277126466,98.1,82.4,114
76,118,NA,297.919399925427,129,164,NA,66.6636741930141,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,273.21271354866,129,NA,105.796015753634,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,91.2037919968589,122,78.5,NA,95.823122412996
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
183.180445064757,NA,167,209,NA,218.668995662944,152,85.8,122,100,131,216
NA,180.247036500596,174,303,336,132,NA,158.854182858145,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,169.578975791205
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,340.50129870048,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,102.08099677964,47
57.9,76.7,NA,303.291405269463,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,143,437,637,NA,351.691210969814,368,376,205,122,107,172
203.821280500872,246.684310749466,NA,814,336,469,244,216,210,86.6,106,92
NA,237.467821161321,296,167,199,189,94.5,87.9,169,159,NA,142.21514638594
175.774700374111,NA,368,430,316,NA,149.892234246358,121,73.2,NA,129.010691865634,212
120,176,NA,357.255726383694,147,152,145,108,63.4,74.4,139,112
348,225,NA,438.4151679973,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,151.865277941113,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,100.007680894209,83.7,81.7,120
