100,352,254,458,284,NA,145.791434881152,126.629412497476,NA,88.2895893230518,NA,99
73.8,229,387,NA,346.568509623614,267,NA,203.544604372754,NA,142.157019933674,85.5,138
124.464161219832,NA,265,NA,373.213538261335,292,221,233,116,102,99,107
NA,167.72603384671,NA,335.59709572034,398,486,323,347,121,183,NA,140.287611076089
NA,219.612764395549,665,307,522,207,143,168,141,151,184,418
94.499421370571,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,127.023057567006,NA,281.293295531929,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,163.942470235913,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,56.056941836735,69.8
NA,179.733006827547,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,147.158028197381,204,222,286,187,NA,99.6054148065672,154,98.1,82.4,114
130.367706513602,NA,170,146,129,164,99,50.6,45.4,57.1,NA,88.199795473099
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
127.351767459724,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,319.674347069329,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,129.182886428217,NA,157.836027011709,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,243.350702717293,121,908,921,137
NA,257,388,674,223,NA,133.894349558227,67.2,90.9,49.7,45.9,47
171.900574449085,246.667295516026,NA,255,188,136,271,NA,131.869372174824,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,136.90018287105
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,321.538569174376,NA,370.673201490245,286,368,376,205,122,107,172
195,167,438,814,336,NA,265.737053946875,216,210,86.6,106,92
148,269,NA,351.290934463533,199,189,94.5,87.9,169,159,226,200
NA,216.484428227563,368,430,316,199,145,121,73.2,105,93.1,212
NA,247.823705473955,303,277,147,152,145,NA,121.102520118652,74.4,139,112
348,225,NA,407.305100654032,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,109.259753028418,180,313,131,NA,120.641927101674,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,113.074960312511,83.7,81.7,120
