100,352,254,458,284,170,133,109,98.7,80.8,106,99
156.674311368997,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,365.902294843087,NA,268.84289679284,233,116,102,99,107
87,185,202,499,398,NA,265.519530941824,347,NA,171.040471252558,NA,151.962683832409
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,101.595096434684,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,259.217679722297,207,104,85.4,NA,67.4,82.1
183.719104904558,NA,365,432,469,364,277,NA,136.417858359529,113.894323201098,99.2751237886023,NA
138,126,196,398,NA,175.513114979155,115,81.8,43.5,42.9,NA,59.6979987010005
73.8,143,93,NA,216.73640688374,214.611989553818,NA,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,179.426395229423,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,103.08802824168,154,98.1,82.4,114
76,118,170,146,129,164,NA,84.2769733430475,45.4,57.1,NA,66.1666738955874
155.121172914485,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,241.354218062632,129,172,113,64.2,NA,70.8040928530256,151,88
67.7,62.3,NA,300.51378955491,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,129.091547352572,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.565815606341,135,173
243,145,156,331,291,526,441,143,166,NA,168.538422611542,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,132.832324522341,166,135
172,320,233,NA,238.457887552708,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,81.1696992168634,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,162.277924383455,122,107,172
195,167,438,814,336,NA,300.317326346848,216,210,86.6,106,92
148,269,296,167,199,189,NA,187.210784982891,169,159,226,200
118,140,368,430,316,199,145,NA,158.857356720314,105,93.1,212
120,176,303,277,147,NA,148.371177601692,108,63.4,74.4,139,112
348,225,239,NA,426.112989506698,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,120.913816965428,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
108.345136553253,NA,180,313,NA,172,99.1,56.6,67,113,79.6,67.9
107.135518850404,NA,172.458693200732,NA,326.404232764908,255.00030510657,NA,118,81.1,83.7,NA,84.4900704205688
