100,352,254,458,284,170,133,109,98.7,80.8,106,99
166.839998206774,NA,387,NA,358.781286206518,267,291,98.8,NA,173.721202022209,85.5,138
327,NA,297.28646695759,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,168.965868315723,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,183.066745908319,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,74.2355297498815,66.8782032806166,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,80.7305405537983,70.2
51.6,57.6,204,NA,240.671236655069,187,118,98.7,154,98.1,NA,161.089435440461
76,118,170,146,129,164,99,50.6,45.4,NA,116.486348786221,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,108.896131588495,64.2,56.7,94.1,NA,97.619127614517
67.7,62.3,186,395,NA,169.713137628884,68.3,68.5,NA,96.9802941628878,83.2,NA
155,128,NA,287.557113419288,214,244,107,61.4,65.9,NA,103.978292535091,87.5643079933095
NA,153.469718239803,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
149.556795161028,NA,156,331,291,526,441,143,166,259,NA,215.336413996981
147,232,496,511,NA,295.225387801346,279.044719649278,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,92.5488522331147,49.7,45.9,47
57.9,76.7,222,NA,259.106271046829,136,271,152,263,183,166,135
172,320,233,154,124,NA,171.764226218582,NA,116.448088381319,NA,174.176483301502,116
210,111,166,NA,203.071084620329,85,NA,86.1824698026011,NA,78.5892452648313,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,244,216,210,NA,151.713925139725,193.572397521307
148,NA,269.677112684122,167,199,189,94.5,87.9,169,159,226,NA
118,140,368,430,316,199,145,121,73.2,NA,117.163545530773,124.971222579715
NA,200.916304051297,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,204.838775799471,201.522663546144,NA,118,120,292
182,161,201,236,162,154,NA,132.480253458525,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.2216225669831,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,142.951126087251,113,134,201,138,173,118,NA,107.682032631012,81.7,120
