100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,150.905982872244,258.06781157087,NA,581,267,291,NA,171.839813753443,191,85.5,138
327,NA,325.094646534829,437,303,292,221,233,116,102,99,107
87,NA,360.137344196751,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,155.055473324718,418
323,126,314,463,406,206,195,NA,101.2997373264,71.8,NA,118.566496213809
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,293.614662293806,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,341.11860225514,268.218221816461,NA,96.7,NA,94.0817513075164,64.4,81.5
NA,159.484609192297,196,398,185,129,115,81.8,43.5,42.9,NA,67.7123403470255
73.8,143,93,386,337,NA,158.671934488872,57,37.2,NA,66.0741184924516,69.8
117.541261922607,NA,295,479,271,303,117,55.5,NA,69.1988930805954,45.5,70.2
NA,148.908214143387,204,222,286,187,118,98.7,NA,112.311435896102,NA,150.342635388164
76,118,170,NA,165.761433106535,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.729057193045,210,85.9,136,134,89
73.7,96.8,NA,246.738202910586,129,172,113,64.2,56.7,94.1,NA,87.87146068359
NA,168.942734287472,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,282.897346504597,NA,147.2087864911,NA,78.5997372770835,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,248.481852797835,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,317.330465391901,240,NA,147.70223119157,NA,144.847859316833,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,337.103480416145,249,181,103,155,78.9,105,177,224
130,NA,326.403690585326,637,531,286,368,376,NA,212.688867041539,107,172
195,167,438,814,336,469,NA,166.951613945076,98.3162224050772,NA,106,92
123.697843855484,NA,296,167,199,189,94.5,87.9,169,159,226,200
196.339600363666,178.539679783146,NA,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,NA,128.337306537062,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,221.799005640562,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,256.509588130411,138,173,NA,98.0339082057515,83.7,81.7,120
