100,352,254,NA,231.51640726326,170,133,109,98.7,80.8,106,99
73.8,NA,351.6425580643,254,581,267,291,98.8,247,191,NA,173.741403191237
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,149.975536075975,151,NA,150.609689624846
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,122.023609607969,192.305431874691,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,54.9268881958353,39.9,32.9
73.8,NA,257.956253530581,NA,249.638341665567,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,310.24111575627,271,303,117,55.5,69.6,NA,63.3718241515312,70.2
51.6,NA,168.387905262776,222,286,187,118,NA,86.6970045287561,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,111.484341359404
75.5,48.7,92.8,104,290,312,244,NA,140.342355132575,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,81.084303633853,88
133.392593242177,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,103.873411974863,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,202.284337087826,202,412,430,240,198,270,225,229,NA,154.057278310169
243,145,156,331,NA,210.317523376148,159.693005030087,NA,165.413580547498,NA,278,124
NA,204.658795849926,496,511,456,243,240,149,121,908,921,137
105,NA,258.416582243159,674,223,92.5,NA,107.100577354007,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,136,271,152,263,NA,110.018849480898,130.05444562162
172,320,233,NA,240.071313278425,132,92,241,129,154,239,116
210,NA,187.80235149571,255,186,NA,119.733129550476,NA,83.6843747217736,NA,76.0804394575699,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,146.45802768822,NA,210.57446095384
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,229.74109286019,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
127.220019404638,NA,239,334,318,343,NA,230.105732003567,134,118,120,292
182,161,201,236,NA,168.239692976027,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,79.0382097761162,67,113,79.6,67.9
99.7,NA,202.572382824135,NA,227.415615581807,138,173,118,81.1,83.7,81.7,120
