100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,129.982905686067,191,85.5,138
327,NA,294.336797236241,437,303,NA,227.779458302813,233,116,102,NA,173.592444271169
226.774276577841,NA,NA,376.616747064081,398,486,323,347,NA,166.398666038657,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,430.570911358114,406,206,195,NA,110.023033072255,71.8,66.8,68.1
74,161,NA,323.725233811793,NA,166.368147341406,136.917687836335,NA,57.2,50,NA,69.3863994123187
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,262.862640564547,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,76.047896634248,42.9,39.9,32.9
73.8,143,93,386,NA,228.791841722054,88,57,37.2,38.8,42.7,69.8
94.3986218538166,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159.932486820175,146,NA,180.366622520471,99,NA,59.7493476887841,57.1,88,85
75.5,48.7,92.8,NA,358.397130073886,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,183.825917045243,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,74.932722570589,77.0658696397017,NA,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,247.309481211292,303,336,132,NA,173.008885107348,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,134.299871667963,278,124
147,232,496,511,456,NA,228.389585394754,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,271.551067488529,136,271,152,NA,150.632034989031,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,152.0861250118,166,255,186,85,NA,128.945831262638,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,371.45831019697,286,NA,163.993024766754,205,NA,140.744898552778,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,360.337782031365,NA,165.201737933088,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,76.8183134743176,85.9335233287813
348,225,239,334,NA,402.214159920735,NA,238.255823175181,134,118,120,292
182,161,201,236,162,154,166,NA,74.8374527385076,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,259.05271914129,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,113.421374751633,120
