123.877194391834,NA,254,458,284,170,NA,136.159004493288,98.7,80.8,106,99
73.8,NA,317.697075714026,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,201.374749703086,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,95.5653925133789,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,212.063040484707,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,102.483231145406,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,239.131023949723,NA,90.1606401107304,37.2,38.8,NA,74.2157119511629
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,79.8468052448563
51.6,57.6,204,222,286,NA,170.294601544365,98.7,154,NA,112.689552658206,137.009358929273
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,48.7,NA,273.954653757729,290,312,NA,122.305609541551,85.9,136,134,89
NA,115.730096851599,NA,183.536786133916,129,172,113,64.2,NA,70.8542156966873,151,88
NA,145.084577077993,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,188.399963794665,294,214,NA,126.128809118938,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,234.95300192122,303,336,NA,152.562626455288,87,222,164,99.1,224
182,133,202,NA,392.378494965586,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,153.667641366772,NA,176.406035300568,124
147,232,496,511,456,243,240,NA,162.111359020519,908,921,137
105,NA,293.440655803332,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,279.953483871395,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,112.321446607804,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,114.689122816798,224
130,143,437,637,NA,332.273881757161,368,NA,130.139385597922,122,107,172
195,167,438,814,NA,202.634376878449,183.43828989211,NA,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,228.102417463924,430,316,199,145,121,73.2,105,NA,107.218468413416
120,176,303,NA,220.905744670222,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,115.88022249478,107,261,208,225,NA,70.0357737044677,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,203.618941035925,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,94.0222557282726,NA,141.0037264309,120
