100,352,254,458,NA,191.800898455112,133,109,NA,97.5989396320193,NA,145.331846142624
73.8,229,387,254,581,NA,186.827762499646,98.8,247,191,85.5,138
148.222865887931,NA,265,437,NA,248.285203686022,221,NA,122.29219936631,102,99,107
87,185,NA,387.89309477143,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,178.809122584969
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,182.256989434181,275,180,NA,112.301473755454,93.7,57.2,50,39.7,45.1
NA,106.425923995024,97.2,203,421,310,NA,135.303214246814,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,82.3276590226541,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,114.24352575558,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,129.734327717362,69.7348030681638,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,205.998899470858,210,NA,105.989976042253,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.0217462721581,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,146.005896169073,167,209,NA,212.902937204352,152,85.8,122,100,131,216
345,NA,230.151320613075,303,336,132,103,87,NA,149.306405559972,99.1,224
188.521783905413,NA,NA,329.274989134354,430,NA,218.257307053992,160.35544248421,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,320.722441528723,511,456,243,240,149,121,908,921,137
105,NA,248.296976923247,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,273.304932075114,271,152,263,183,166,135
172,320,233,154,124,NA,168.340615603494,241,NA,153.418593279597,239,116
210,111,166,255,186,NA,152.328612147198,127.455232487453,NA,78.2796136257464,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,183.26662538015,376,NA,138.718741169979,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,193.134101432188,277,147,152,NA,129.417155404664,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,68.8232301354648,37.1,53.3
46.2,NA,174.594751303117,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
