100,352,254,458,284,170,133,NA,102.377329462898,80.8,106,99
73.8,NA,222.868111376779,254,581,267,291,NA,153.731423241608,191,85.5,138
327,465,265,NA,364.257648857699,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,243.227795205772,307,522,207,143,168,141,151,184,418
323,126,NA,412.190005776446,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,65.5920803172539,39.7,45.1
48.2,71.7,97.2,203,NA,252.909046253498,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
141.352851452789,NA,93,386,337,NA,168.497003482402,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
88.9629916477903,NA,204,222,286,187,118,98.7,154,98.1,NA,164.538487644413
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,92.8707688687316
67.7,62.3,186,NA,272.045886950708,100,68.3,68.5,122,78.5,83.2,175
NA,126.234997289023,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,187.016071773299,209,342,NA,189.195729725848,85.8,122,NA,100.437694559712,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,216.742354741635,180.188141911886,NA,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,215.65584730767
147,232,496,511,456,243,240,149,NA,147.256030017982,921,137
105,257,388,674,NA,217.550347395782,95.7,NA,88.6040278262587,49.7,45.9,47
57.9,NA,177.781859294987,255,188,136,271,152,263,183,166,135
NA,215.527567465906,NA,303.870070057996,272.059874222006,NA,NA,115.506873014622,129,154,NA,257.530397946803
210,111,166,255,186,NA,118.547085625986,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,255.254490210412,228.263734522612,NA,205,122,107,172
195,167,438,814,NA,255.873091282432,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
169.675445389206,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,155.69986955216,182.66267894377,NA,NA,157.04689443683,145,108,NA,115.636889131257,NA,132.25318915759
348,NA,196.492319351316,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,78.1212051862288,37.1,53.3
46.2,48.8,107,261,208,225,NA,72.0053646835877,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,100.607302940581,67.9
99.7,115,113,NA,258.696345887344,138,173,118,81.1,83.7,81.7,120
