100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
143.758486583371,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
192,NA,297.396108649243,307,522,207,143,NA,131.765258644302,143.495843537935,NA,205.562172633085
323,NA,245.293097769003,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,101.36833286581,174,275,NA,146.516579133177,137,93.7,57.2,NA,70.144803321461,45.1
48.2,71.7,NA,262.569841506113,421,NA,224.420444756046,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,99.8484340637341,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
85.6684879678251,NA,204,222,286,NA,158.625516463497,98.7,154,NA,124.381729370374,114
76,118,NA,300.842543269736,129,164,99,50.6,NA,91.907364001601,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,263.55580978835,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,119.442353214449,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,361.586949141399,286,152,85.8,122,100,131,216
345,127,174,303,NA,249.763387709754,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,144.642111500515,229,NA,198.146834299434
243,NA,274.627522311224,331,291,526,441,143,166,259,278,124
147,232,496,NA,384.697183444719,243,NA,225.452698050154,121,908,921,137
NA,181.040219850146,388,674,223,92.5,95.7,NA,84.2415711535091,NA,100.97909857806,47
57.9,76.7,222,255,188,NA,150.457741550565,152,263,183,166,NA
NA,183.378248042063,233,154,124,132,92,241,129,NA,163.239633844333,153.025802671111
210,NA,189.550886507647,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
193.923852626374,NA,NA,494.930768324425,531,286,368,376,205,122,107,172
145.513788239213,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,139.268131294464,212
120,176,303,277,147,NA,134.801673080011,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,230.62659015508,134,118,120,292
182,161,201,236,NA,154.290472398304,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,298.731769457266,NA,184.472761954415,112.809778719598,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,127.933934741341,81.1,83.7,81.7,120
