100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,172.22038597703,85.5,138
327,465,265,437,303,292,221,233,116,NA,130.924046165307,107
87,185,202,499,398,486,NA,187.856156381999,121,NA,156.137816900985,290
192,218,665,307,522,207,NA,161.793564246341,141,151,184,418
323,126,314,463,406,206,NA,136.036092136076,NA,102.212789287098,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,228.807398608716,421,310,207,104,85.4,NA,87.3688642503477,82.1
149.18735897453,NA,365,432,469,NA,191.511932735786,96.7,86.6,49.2,64.4,81.5
99.8226154483264,NA,196,398,NA,184.203853467845,115,81.8,43.5,42.9,39.9,32.9
131.409408125024,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,202.639666083593,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,95.2763653350469,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,127.878898989862,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,100.182553455642,175
NA,122.595734726939,172,294,214,244,107,NA,59.614934481351,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,134.158765354077,164,99.1,224
NA,200.703167345689,342.529115640431,NA,430,240,198,270,225,229,135,173
243,NA,288.883502057458,331,291,526,441,143,166,259,278,124
147,232,496,NA,443.566862467862,243,240,149,121,908,NA,168.451342351662
120.187791722666,NA,388,674,223,92.5,95.7,NA,92.7708776347943,49.7,45.9,47
57.9,NA,221.24787693924,255,188,136,271,152,263,183,166,135
169.849928266333,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,77.0884113025885,107,111,81
91.7,194,343,499,249,181,103,NA,103.215011005824,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,451.165883080241,469,244,216,210,NA,132.80821104478,92
134.544802662103,NA,296,167,199,NA,156.200527279444,87.9,169,159,226,200
219.304743923698,175.329196678007,NA,430,316,NA,167.173892486228,121,NA,103.187084988346,93.1,212
NA,176,303,277,147,NA,152.822844504199,108.906811892124,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,218.159777112561,154,166,121,NA,75.0439167861723,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
