210.858755793377,NA,254,458,284,170,NA,134.560045952453,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,137.663728639232,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,310.82807483675,499,NA,300.816788260496,323,347,121,183,254,290
192,NA,264.612324005589,NA,335.00799179001,207,143,168,141,151,184,418
323,126,314,463,406,206,NA,151.172804020768,86.7,71.8,NA,119.214065224948
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,197.000161897118,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,126.919972719956,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,63.016338410452,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,73.9064094351021,69.8
NA,NA,241.916440455599,479,271,303,117,55.5,69.6,55,45.5,70.2
164.136515574459,158.301112013946,NA,222,286,NA,149.549707237556,98.7,154,98.1,NA,175.176220815672
76,118,170,146,129,164,99,50.6,45.4,NA,127.88727924127,85
NA,145.953161351779,92.8,NA,353.709809891659,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,84.6886136061723,78.5,83.2,175
155,128,172,NA,289.292354568445,NA,120.726315696795,61.4,65.9,77,70.9,90.2
106,NA,230.690418420462,209,342,286,152,85.8,122,NA,131.513975470456,216
345,127,174,303,336,132,103,87,222,164,NA,154.857393124178
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,174.761404766811,496,511,NA,272.971228561427,NA,284.915167839629,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,87.4904895636032,45.9,47
57.9,76.7,222,255,188,136,NA,140.054548038894,263,183,166,135
NA,164.891151551481,233,154,124,132,92,241,129,154,239,116
NA,136.680931804451,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,319.728477865612,207.29550460595,NA,155,78.9,105,177,224
130,NA,353.611241875865,637,531,NA,209.450184166599,376,205,122,107,172
195,167,438,814,336,NA,234.37446104211,NA,108.996386044243,86.6,106,92
NA,179.191005040617,296,167,199,189,NA,173.191580722485,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,83.8601107240308,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.8983689859606,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,152.591828016612,113,134,201,138,173,118,81.1,83.7,81.7,120
