NA,217.869755069864,254,458,284,170,NA,100.942647210866,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,334.218289154518,499,398,486,NA,156.507532560296,168.98842526478,NA,254,290
192,218,665,NA,325.761731926897,229.141345493194,NA,168,NA,295.352594006683,184,418
323,126,314,463,406,NA,190.234556772182,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
172.51635824808,207.968991612713,268.137553545869,NA,469,364,277,96.7,86.6,NA,NA,NA
138,126,196,398,185,129,115,NA,95.6483951667515,91.0108680077748,92.0789224665373,145.646590335207
121.636964603112,NA,93,386,337,306,88,57,NA,75.0549539823559,42.7,69.8
NA,182.146604000606,295,479,271,303,117,55.5,NA,71.3818794975851,45.5,70.2
51.6,57.6,NA,381.540727478545,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,140.454908491558,92.8,104,290,312,244,NA,133.070348442039,136,134,89
73.7,96.8,132,210,129,172,113,NA,88.3331405101327,94.1,151,88
NA,112.90852435703,186,395,206,100,68.3,68.5,122,NA,95.2850234905237,175
110.100758269993,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,356.968304499503,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,157.347632067967,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,277.179715359581,674,223,92.5,95.7,67.2,90.9,49.7,NA,114.585505783887
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,129.294188822274
134.914857345589,NA,343,499,249,181,NA,103.828872255966,78.9,NA,97.9881097243496,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,312.921956123948,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,97.2097361765087,74.4,139,112
NA,275.10687171564,239,334,318,343,357,219,NA,139.637963934418,120,292
NA,161,NA,394.263643611179,162,154,166,121,58.2,38.7,37.1,53.3
77.0483816677728,146.803194816673,NA,261,208,NA,109.412781187034,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,92.2955700734094,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
