100,352,254,458,284,170,133,109,NA,96.4130025763401,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,130.985577870326,102,99,107
NA,171.500334133143,202,499,398,NA,237.592036546787,NA,175.334418879017,183,254,290
192,218,665,NA,386.870847606866,207,143,168,141,NA,283.294436719975,418
323,126,NA,450.245823035153,406,206,195,NA,114.709637665131,NA,85.9832095284354,68.1
74,161,174,275,180,154,137,NA,68.7043595380209,50,39.7,45.1
48.2,NA,250.913559950863,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,182.415201126618,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,234.575835849679,386,337,306,88,NA,76.9889745678206,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,287.422757519348,242.624168797904,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,68.4655198691014,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,279.235737562817,206,NA,121.042833054656,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,339.754846447326,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,240.299126850708,NA,152.210815866171,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,179.342566148224,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,228.082620715683
105,257,388,674,223,NA,137.335812629396,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,287.173228822117,154,124,132,NA,106.885830937248,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,132.27349157564
91.7,NA,269.211011406483,499,249,181,103,155,78.9,NA,112.924726753423,224
130,143,437,637,531,286,368,376,205,NA,129.144041626277,172
NA,273.390938746948,438,NA,400.984560443232,469,244,216,210,86.6,106,92
147.222670751052,NA,296,167,199,189,94.5,NA,135.859732453395,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,106.182722171601,NA,144.336309789412
348,225,239,334,318,343,357,219,134,118,NA,160.473749206623
182,161,NA,350.332224327679,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,117.511631430616,45.7,31.4,34.5,NA,92.9361580175762
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
