100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,151.422679006587,387,254,NA,224.689003238216,201.492013229091,NA,247,191,85.5,138
327,465,265,NA,342.871795440709,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,140.226072699278,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,318.505631754385,NA,165.710603592421,137,93.7,57.2,NA,49.3807197480311,45.1
48.2,71.7,NA,250.494205917338,421,310,207,104,85.4,96.1,NA,98.453539705933
58.1,104,365,432,469,NA,209.986175672611,130.754887997261,NA,101.277896398034,NA,81.5
138,126,196,398,185,129,115,81.8,NA,57.864949971887,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,NA,60.4750077789213,69.8
114.177144397784,187.700804609544,NA,479,271,NA,128.079191861968,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,91.9607605722957,88,85
75.5,48.7,92.8,NA,343.33747026851,312,244,210,85.9,NA,100.286953132077,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,111.772853563571,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,98.9194108864893,90.2
106,160,NA,322.953807177523,342,286,NA,149.39508968547,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,370.187313998458,291,526,NA,189.558266225219,166,259,278,124
147,NA,241.007754585236,343.586182696127,348.455294467325,NA,240,149,121,908,921,137
105,257,388,NA,223,92.5,NA,119.117843696066,90.9,49.7,45.9,47
57.9,NA,198.617615356886,255,188,136,271,152,263,183,166,135
172,NA,285.632757048233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
172.059216428516,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,182.246197191749
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,184.162550447798,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,335.949373561538,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,288.216766027531,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,105.823213986738,175.745020873652,NA,131,172,99.1,56.6,67,113,79.6,67.9
145.507404071039,NA,113,NA,224.980971449723,138,173,118,81.1,83.7,81.7,120
