100,352,254,458,284,NA,152.23381524751,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,319.778226622859,486,323,347,NA,153.564054704529,254,290
140.283892302966,NA,665,NA,294.006754905425,207,NA,124.655717567959,NA,438.345593128879,NA,200.306567607378
323,126,314,463,406,206,NA,147.483761625282,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,96.4956690753622,NA,99.5135041737873,82.1
58.1,104,NA,411.268400742214,469,NA,178.241461685221,96.7,86.6,49.2,64.4,81.5
122.242047808596,NA,196,398,185,129,NA,71.1438798116892,57.9557527913635,NA,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,200.419194634043,479,271,NA,112.550985517579,55.5,69.6,55,45.5,70.2
51.6,NA,211.661846564367,222,NA,197.267794062604,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
93.5005644432906,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,237.00515775466,100,68.3,NA,112.243524480802,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,151.459773623491,NA,187.98136085331
147,232,496,511,456,243,240,149,121,NA,109.704699766489,137
132.540600987726,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,141.971301658253,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,188.193537250025,343,499,249,181,NA,129.315188987564,78.9,105,177,224
180.587259139839,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
130.496927909961,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,139.511388909246,NA,92.0414295265021,93.1,212
120,176,NA,321.646556275196,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,135.580741703671,NA,142.7512678824
182,161,201,NA,218.754756357805,154,166,121,NA,86.5294997368638,102.927620307733,NA
NA,104.8160435824,107,261,208,225,75.8,NA,63.9939686429814,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,116.788777673671,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
