100,352,254,458,284,170,133,109,98.7,NA,106.443145201887,99
73.8,229,NA,437.205424157691,581,267,291,NA,115.773211017124,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
159.277025136079,NA,665,307,522,207,143,168,141,151,NA,189.726592776439
323,126,314,463,NA,267.888953345028,195,NA,103.648181582535,71.8,66.8,68.1
74,161,174,275,NA,160.288980933663,125.372627584489,NA,57.2,50,39.7,45.1
130.00453918424,NA,238.07917797201,NA,NA,234.907985138989,207,104,85.4,96.1,67.4,82.1
143.412643929202,NA,365,432,469,364,277,NA,99.7097724255859,49.2,64.4,81.5
138,126,196,398,185,NA,99.7452344463071,81.8,43.5,42.9,39.9,32.9
73.8,NA,220.107626172941,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,176.95254399769,118,NA,79.2737867597876,98.1,82.4,114
76,118,170,NA,189.595703716047,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,323.015223854098,312,244,NA,126.852997272978,136,134,89
73.7,96.8,132,NA,205.534173121799,172,113,64.2,NA,86.5193997136295,151,88
67.7,62.3,186,395,206,100,68.3,NA,55.9741379139613,78.5,NA,85.5243869635662
155,128,172,294,214,NA,121.729171150612,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,143.406406164023,122,NA,124.084488563913,216
129.961692151022,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,346.372377058685,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,358.392952227636,511,456,243,240,149,121,908,921,137
105,257,NA,374.081749953983,223,92.5,95.7,67.2,NA,91.1260744976073,45.9,47
137.686877560563,NA,222,255,188,NA,134.536009252387,152,263,183,166,135
NA,184.407689313277,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,160.577090950207,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,242.604296575792,NA,338.971708747418,469,NA,231.39567009911,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,171.621186812183,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,139.128359008752,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,70.5167051459547
NA,119.710657617499,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
