178.466355642696,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,330.062329322763,254,581,267,291,98.8,247,191,85.5,138
NA,187.658369904627,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,317.808987568666,184,418
323,NA,296.260451202001,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,54.6821317080567,45.1
48.2,NA,208.307672982736,203,421,NA,197.915295662617,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,141.50648768916,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,228.120369842875,386,337,306,88,57,37.2,38.8,NA,89.6095821620511
67.9,115,295,479,271,303,NA,115.697067156165,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,96.5929412942369,114
76,NA,151.308881856126,146,NA,178.540626558389,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,172.157427583464,113,64.2,56.7,94.1,NA,97.6707727506388
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,86.5560943202165
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,113.756974259026,NA,106.84752945312,216
345,127,174,NA,267.164737200845,NA,190.061965408225,87,222,164,99.1,224
NA,181.575094322447,202,412,430,NA,298.074811499562,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,371.934855665195,NA,361.913146287522,240,149,121,908,921,137
NA,159.280336199591,388,674,223,92.5,NA,133.429249773469,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,191.856846389822,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,82.7047340819849,111,81
91.7,194,NA,315.685535558933,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,135.441634219584,107,172
NA,174.817005532847,438,814,336,469,244,216,210,86.6,NA,183.756020589318
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,365.830991479143,199,145,121,73.2,105,93.1,212
NA,176,303,NA,233.020391648694,152,NA,120.581527102919,63.4,74.4,139,112
205.741354416737,181.110421019642,NA,334,318,343,357,219,134,118,120,292
182,NA,218.432511063301,236,162,NA,132.846115025494,121,NA,66.8762041979774,37.1,53.3
46.2,48.8,107,261,NA,179.981673708604,114.82383722915,NA,81.0881409476109,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
