100,352,254,NA,206.118546007608,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,260.668883308509,NA,149.511031217748,116,102,NA,135.460356305943
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,333.799578572762,207,143,168,141,151,184,418
323,NA,254.601407405745,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,81.9674962203801,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,121.341826912714,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,159.053110631972,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,79.4166531679083,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,54.7447909994077,45.5,70.2
51.6,57.6,204,222,286,187,NA,99.6469130079405,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,187.447667119941,129,172,113,64.2,56.7,NA,86.7849561424256,88
67.7,62.3,NA,256.711082753969,206,100,68.3,68.5,122,78.5,83.2,175
NA,132.365398700546,172,294,214,244,NA,83.613984417559,65.9,77,NA,86.2736367124423
NA,152.56275231857,167,209,342,286,152,85.8,122,NA,107.192372615534,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,317.228764145244,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,218.680900086563,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
138.734482168551,188.80412427701,NA,NA,267.536315585979,92.5,95.7,67.2,90.9,49.7,NA,94.3451722793729
NA,183.228784808335,NA,258.216145201989,188,136,271,152,263,183,166,135
172,320,233,154,NA,198.173251817677,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,159.772707859093,172
195,167,438,814,336,469,244,216,210,NA,144.809935143925,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,401.598506668871,316,199,NA,116.833333548806,73.2,105,93.1,212
120,176,303,277,147,NA,127.36363708836,135.303390751539,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,176.276818459035
182,NA,202.834048962583,236,162,NA,124.819832469949,121,NA,61.7154184295455,37.1,53.3
NA,116.329872682743,107,261,208,NA,117.544661121759,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,74.7517906043246,67,113,79.6,67.9
99.7,NA,198.29401341529,134,201,138,173,118,81.1,83.7,81.7,120
