NA,214.032323727004,254,NA,198.599435570935,170,133,109,98.7,NA,131.148624867371,123.713724378742
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,292,221,233,116,102,99,107
NA,154.469905720788,NA,345.980987110042,398,486,NA,166.533232306652,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,163.676550811506,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,275.592221726099,421,310,NA,112.460073358593,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,195.305565363004,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,64.5693443142869,69.8
NA,176.078746129049,295,479,271,303,117,55.5,69.6,55,NA,76.8382864644053
51.6,NA,157.942761363469,222,286,NA,166.84428101988,98.7,154,NA,113.285860639732,114
76,118,170,146,NA,188.381349866496,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,149.107320660631
73.7,96.8,NA,227.036345614787,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,132.731859822463,68.5,NA,115.506030916868,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,110.677659509728,NA,157.265946653302
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,288.239559460055,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,74.7177301978312,49.7,45.9,47
57.9,76.7,222,255,188,NA,163.802497756016,112.678670123437,NA,183,166,135
172,320,NA,305.124712205715,124,132,92,241,129,154,239,116
88.8101486197711,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,198.416620796176,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,472.357800886062,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,141.914408438551,87.9,169,159,NA,141.374360235179
118,140,368,430,NA,225.164494548837,145,121,73.2,105,93.1,212
125.847476069477,NA,303,277,147,152,145,NA,99.6044054203161,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,71.457988847073
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
78.9955842208264,NA,180,313,131,172,99.1,56.6,67,113,NA,129.74838776929
99.7,115,NA,269.829932175516,201,138,173,118,81.1,NA,112.843999940414,120
