100,352,254,458,284,170,133,109,98.7,80.8,NA,127.184025917454
73.8,229,387,254,581,267,291,98.8,247,191,NA,208.588656446768
327,465,265,NA,392.956347009551,292,221,233,116,102,99,107
87,185,202,499,398,NA,276.084209232315,347,121,183,254,290
177.161877743189,NA,397.036252198083,NA,522,NA,206.863679444555,168,141,151,184,418
323,126,314,463,NA,311.818113677741,195,154,86.7,71.8,66.8,68.1
74,NA,217.235319669366,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,102.530017432763,67.4,82.1
58.1,104,NA,376.332718140002,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,72.4263996788278,NA,79.2975839418522
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,86.6059028541938
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
98.1285857646279,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
139.365318616624,NA,170,146,NA,154.582076702808,99,50.6,NA,96.4309221171854,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
160.556855926495,127.875502822125,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,349.793768449115,279.384406459215,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,129.007377123888
345,127,174,303,NA,264.891234951146,103,87,222,NA,156.2797600099,224
182,133,202,412,430,240,198,NA,151.371752768721,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,179.864232000947,NA,438.338681277714,456,NA,218.035710504672,149,121,908,921,137
105,257,NA,372.474266401281,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,293.929908231045,188,136,271,152,263,183,166,135
172,320,233,NA,212.913666694298,132,NA,116.125189516834,126.344734260307,NA,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,128.173093033994,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,231.401700319794,296,167,199,189,NA,121.221413641077,130.129752926418,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,391.129011106559,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,172.966611099351,261,208,225,75.8,45.7,NA,97.691492087307,72.2446450497466,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,288.651457674182,201,138,173,118,81.1,83.7,81.7,120
