100,352,254,458,284,170,133,109,98.7,80.8,106,99
187.345746674822,NA,384.539703062688,NA,581,267,291,98.8,NA,171.121075307495,85.5,138
327,465,265,437,NA,260.01667513258,221,233,116,102,99,107
87,NA,241.749138249719,356.795590987375,NA,486,323,347,121,183,254,290
192,218,NA,484.346307634663,522,207,143,168,141,151,184,418
323,NA,215.479562921752,391.179124655941,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.1013617048085,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.0147951847938,82.1
185.678449009209,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,56.6559428426986,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,61.9698655120504,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,187.334938635989,99,50.6,NA,98.9759037873242,NA,109.495497808725
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,91.6425820331576,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,87.4656931104628
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,232.543794342307,103,87,222,NA,138.333192782589,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,165.293568700669,124
147,232,496,511,456,NA,201.806604962412,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,136,271,152,263,183,166,135
172,NA,298.931913783229,334.458188253275,276.368925947715,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,99.3227356048556
91.7,194,343,499,NA,181.849384589641,103,NA,111.032619361524,NA,132.821228333454,224
130,143,NA,529.223633924881,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,297.130603666386,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,127.27435700492,159,226,200
118,140,368,430,316,199,145,121,NA,99.804514570037,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,403.369820981688,318,343,357,219,134,118,NA,157.668007876809
86.540585786331,NA,201,236,162,NA,149.079809416947,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,302.531169617733,208,NA,104.403034191588,45.7,31.4,34.5,46.1,44.7
103.814912217356,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,198.187096150541,NA,82.3154389707796,81.1,83.7,81.7,120
