100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,428.523127189546,NA,240.241991020792,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,259.943138263494,143,168,141,151,184,418
323,NA,268.522139308175,463,NA,305.634944247598,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,51.3706500843367,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,131.540414376305,84.9350640883795,NA,67.4,82.1
58.1,104,365,432,469,364,NA,144.943011785275,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,97.2596278452377,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,235.263039657006,118,98.7,154,98.1,82.4,114
141.947342032915,NA,170,146,NA,175.858493440525,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,234.605375231672,158.314700233355,NA,85.9,136,134,89
73.7,96.8,132,210,NA,183.546455569309,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,113.395843094803,100,131,216
345,127,174,303,NA,262.552174104552,103,87,222,NA,144.336291345857,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,383.712456569276,526,441,NA,150.388754748956,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,236.299156936942
105,257,NA,373.264469389415,223,92.5,95.7,67.2,NA,84.5242077311392,45.9,47
57.9,NA,211.146249567772,255,188,136,NA,169.328185178047,263,183,166,NA
NA,226.854789591995,233,154,124,132,92,241,129,NA,139.176866128154,167.484588006107
210,111,166,255,186,85,71.4,68.8,NA,75.437545924057,76.6868277699495,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,376.492529030721,NA,373.433197728344,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,165.057336901615
148,269,296,167,199,189,94.5,87.9,169,159,226,200
154.968109259429,NA,368,430,316,199,145,121,73.2,NA,143.108781251182,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
204.525231466381,NA,239,334,NA,227.296674554657,143.596348613055,NA,134,118,120,292
91.8632363004134,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,103.337325510122,67,113,79.6,67.9
144.10151070269,NA,113,134,201,138,173,118,NA,99.3665758836033,81.7,120
