100,352,254,458,284,170,133,109,NA,92.9198931817438,106,99
73.8,229,387,254,581,NA,221.928185160263,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,283.769925852546,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,143.343217141632,365,432,469,364,277,NA,103.493282852785,49.2,64.4,81.5
94.6383621265696,NA,NA,297.473650595393,194.904895494597,NA,115,81.8,43.5,42.9,39.9,32.9
95.4981306741032,NA,230.899503089073,NA,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,90.8597796181993,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,207.137778886853,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,76.06947123029,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,128.680647966582,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,88.5300028868762,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,82.6571852271058
155,128,172,294,214,244,107,NA,94.1679997659927,77.2838851156444,NA,90.2
106,160,167,209,342,286,152,NA,149.16874239057,100,131,216
142.023256105348,NA,NA,290.67473413072,336,132,103,87,NA,136.016260932695,NA,119.124212955104
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
165.619561301822,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,89.2951401746722
57.9,76.7,222,255,NA,258.824229015047,271,152,263,183,166,135
172,320,233,154,124,132,NA,107.453529714218,NA,133.139716141919,239,116
210,111,166,255,186,85,71.4,NA,100.040682805029,107,111,81
169.1957405611,NA,343,499,249,181,103,155,78.9,NA,110.024825509914,224
130,143,NA,446.754910792879,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,217.750174555873,NA,285.805930898081,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,102.811565844839,139,112
NA,323.696557819355,239,334,NA,244.885605747947,174.324113754894,NA,134,118,120,292
182,161,201,236,162,154,166,NA,77.9351765339253,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,73.6641424635565,46.1,44.7
46.2,NA,172.178201081856,313,131,172,99.1,NA,65.0490761689014,63.7993425353112,NA,67.9
NA,128.884745089242,113,134,201,138,173,118,81.1,83.7,81.7,120
