100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,307.755764409812,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,484.656062519575,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,104.687691684332,68.1
74,NA,188.547390264978,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
162.570342230594,NA,365,432,469,364,277,96.7,NA,90.2484884426677,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,73.6807206949586,69.8
148.56622004714,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,142.906053433448
76,118,NA,315.088177339185,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,171.225762727969,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,294.783011761274,129,172,113,64.2,56.7,94.1,151,88
NA,129.668018486719,186,NA,250.180892163074,NA,135.306968618019,68.5,122,78.5,83.2,175
155,NA,189.743902628086,294,214,244,107,61.4,65.9,77,70.9,90.2
193.215199710239,NA,248.901673003937,NA,342,286,152,85.8,122,100,131,216
345,127,174,NA,286.196868435147,209.319158261313,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,217.662003461925
243,NA,269.772989058614,NA,309.432206331583,526,441,NA,164.83185306956,259,278,124
147,232,496,511,456,243,240,149,NA,153.10394370124,921,137
105,257,388,674,223,NA,156.678915356606,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,282.841882372642,271,152,263,183,166,135
148.110206646005,NA,233,154,124,132,92,241,NA,112.30399086665,239,116
210,111,166,255,NA,184.517909904831,71.4,68.8,53.7,107,111,81
91.7,NA,282.666658962046,NA,288.127874497518,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,238.418427362445,92
160.556351112098,NA,296,167,199,NA,165.585392407636,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,95.2438518148517,93.1,212
120,176,NA,324.741572100352,147,152,145,108,63.4,74.4,139,112
NA,201.095561903701,239,334,NA,333.408697957805,NA,198.835429662764,134,118,120,292
182,161,201,236,162,154,166,NA,67.9979083435496,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,64.7546415014268,34.5,46.1,44.7
NA,90.4695451931069,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,110.883984403673,81.1,83.7,81.7,120
