100,352,254,458,284,NA,148.152721168519,109,98.7,80.8,106,99
163.828889848931,NA,387,254,581,267,291,NA,133.386344828806,191,85.5,138
202.564896806053,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,299.035446577582,NA,146.435028640328,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,184.256960356641
NA,263.149956162603,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,78.2325170192588,43.5,42.9,NA,85.6377620252677
NA,103.012844307088,NA,288.976780823379,NA,240.025128739939,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,285.054894573854,303,117,55.5,NA,65.8939533512377,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,121.894218793308,82.4,114
145.592671635553,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
176.82634319356,150.225247448531,NA,395,206,100,68.3,NA,89.0326942058303,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,221.044006880207,152,85.8,NA,123.189216673795,131,216
345,127,NA,287.110979907121,336,132,103,NA,107.654221667846,103.253935584685,NA,224
182,133,202,412,430,240,198,270,225,229,NA,174.943853217637
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,110.500437389946,112.577288107033,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,149.356396180076,198.639568294255,NA,124,132,NA,95.983353163084,NA,125.648000240641,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,258.96690878449,NA,343.006338862339,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,169.486498240247,87.9,169,159,226,200
NA,244.229203207265,NA,436.440531106549,316,NA,140.120987825052,121,73.2,105,93.1,212
120,NA,199.452627554575,277,147,152,145,108,63.4,NA,71.7041821978008,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,148.874914230312,107.689639545911,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,86.813562318885,46.1,44.7
46.2,62.7,NA,256.285973294945,131,172,99.1,56.6,67,113,79.6,67.9
NA,159.083706448422,113,134,201,138,173,118,81.1,83.7,81.7,120
