100,352,254,NA,308.019319116754,245.24819108916,147.634551220576,NA,98.7,80.8,106,99
NA,156.412018033668,NA,548.640940905913,581,NA,291,98.8,247,191,85.5,138
327,465,265,NA,349.83972691526,292,221,233,116,102,99,107
NA,199.925317370381,349.114046269901,NA,398,486,323,347,121,183,254,290
192,NA,290.506988320013,382.385905229229,NA,NA,199.132605233331,168,141,NA,147.134744979191,418
NA,220.227675538862,NA,423.615131204017,406,206,195,154,86.7,NA,93.4514093812523,68.1
74,161,174,275,NA,158.849677591782,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,126.712594515057,85.4,96.1,67.4,82.1
58.1,NA,225.338900039711,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,172.149369199647,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.1641541357112,55,45.5,70.2
51.6,57.6,NA,349.386490515729,NA,230.694068500931,NA,95.1746176823825,154,98.1,82.4,114
137.724154444387,NA,NA,305.405008614285,129,NA,105.519853134072,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,102.208874455173,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,109.695062203745,186,395,206,100,NA,93.3178259638942,122,78.5,NA,104.661791747454
155,128,172,294,NA,142.364764504469,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,341.267221126427,336,132,103,87,222,164,99.1,224
NA,188.281538244045,202,412,430,240,198,270,225,229,135,173
243,145,NA,311.6834742458,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,252.306230409308,121,908,NA,196.975347119697
105,257,388,674,223,NA,139.778417231309,67.2,90.9,49.7,45.9,47
57.9,NA,195.757231668106,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,86.1237962049485,NA,102.850354433201
91.7,194,NA,335.271838115287,NA,223.046089423454,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,203.767706398762,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,64.4436001537885,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,59.993226738133,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
