176.589832364547,NA,254,458,NA,216.180602077663,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,270.131871251424,233,NA,116.075554924818,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,507.789763442052,522,207,143,NA,144.416286787344,151,184,418
123.75985240562,NA,NA,378.112443273492,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,69.2904346274003,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,89.1128226730404,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,90.6470365992383,102.723332953858
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,179.94021914264,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,112.656458159259,134,89
73.7,96.8,132,NA,173.86287106447,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,239.558111370871,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,194.861062639736,152,NA,98.5265503107091,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,359.99850773356,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
133.106946868594,NA,496,511,456,243,240,149,121,908,NA,NA
105,257,388,NA,295.54866252484,92.5,NA,131.70620305925,110.575700382095,NA,134.153373988464,140.291915386431
57.9,NA,220.034821352191,NA,283.931105170783,136,271,152,263,183,166,135
172,320,233,154,124,NA,184.508362466011,241,129,154,NA,166.042999801856
210,111,166,255,186,NA,111.197786446661,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,390.458533010605,286,368,376,205,122,107,172
143.483419991651,NA,438,814,336,469,244,216,210,86.6,106,92
164.123961804159,NA,296,NA,281.391013147353,NA,186.054745155544,87.9,169,159,226,200
118,140,368,430,316,199,NA,144.810037787746,73.2,105,93.1,212
120,176,303,277,147,152,NA,131.334322125161,63.4,74.4,139,112
348,225,239,334,NA,361.825724798148,357,219,134,118,120,292
182,161,NA,341.473385430074,223.505843641663,NA,150.259266883177,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,93.5536518284109,NA,215.500251416327,131,172,99.1,NA,78.5189195052287,113,79.6,67.9
99.7,NA,230.184608155939,134,201,138,173,118,81.1,83.7,81.7,120
