NA,263.073330757459,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,162.373696360577,116,102,99,107
NA,158.363548482704,NA,387.671602496681,398,486,NA,161.940612186805,121,183,254,290
192,218,665,307,522,207,143,168,NA,295.603224623841,184,418
NA,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
139.929807963834,125.764495683982,NA,NA,197.060292834593,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,111.22912043791,85.4,96.1,NA,113.556092750702
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,115.797175881003
138,126,196,NA,189.837506624434,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,240.306085601222,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,65.0882027528189,57.1,88,85
75.5,48.7,NA,287.982948735148,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,166.490073260609,294,214,244,107,61.4,NA,80.1277077227421,70.9,90.2
186.966571243684,NA,167,209,342,286,152,85.8,122,100,NA,164.893849136636
345,127,174,303,336,NA,190.830873118166,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,369.218349580124,526,441,143,166,259,278,124
166.319488296348,NA,496,511,456,243,240,149,121,908,921,137
105,257,NA,411.497779697262,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,164.4314134438,255,188,136,271,NA,125.379195279034,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,308.152976644755,NA,307.091110096537,217.840747468415,NA,155,78.9,105,177,224
NA,203.710681909611,437,637,531,286,368,376,205,122,NA,195.266615130338
195,167,438,814,336,469,NA,258.483565161348,210,86.6,NA,186.832865735908
148,269,296,167,199,NA,160.259558057062,87.9,169,159,226,200
186.355413286652,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,424.674882987269,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,80.9677164105767,121.898587412385,NA
46.2,48.8,107,261,208,225,75.8,45.7,NA,94.5158112357754,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,72.3784964801043,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,140.248320055495,120
