100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,158.122197961799,387,254,581,267,291,98.8,247,191,85.5,138
191.362709981503,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
221.328945336552,NA,665,307,522,207,143,168,NA,282.552518882785,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,100.461294109727,174,275,180,NA,113.781031467512,93.7,57.2,50,39.7,45.1
100.3222512149,NA,97.2,203,421,NA,184.931791349011,104,NA,88.4525496854297,67.4,82.1
58.1,104,365,432,469,NA,171.094523548781,96.7,86.6,49.2,NA,98.3227051409639
138,126,196,398,185,129,115,NA,81.338083285763,42.9,39.9,32.9
73.8,143,NA,283.213559702977,337,306,88,57,37.2,38.8,42.7,69.8
NA,159.437534754179,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,109.388455897755,NA,357.376959537535,225.500350933776,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,179.983146067095,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
117.953139368035,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,155.759798782943,152.716291923017,NA
243,145,156,331,291,526,441,143,166,259,NA,198.846151344571
127.022500175792,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,146.419687956818,108.032991331732,NA
172,320,233,154,124,132,92,NA,135.592168841218,154,239,116
210,111,166,255,NA,198.956840960431,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,102.196520425864,177,224
130,143,437,637,531,286,NA,175.221866847655,205,122,107,172
195,167,NA,441.00158121938,336,469,244,216,210,NA,164.024649393081,92
148,269,296,167,199,189,NA,201.191383688665,169,159,NA,139.570368839491
118,140,368,430,316,NA,168.466169689033,125.160094545764,NA,105,93.1,212
120,176,303,277,NA,178.339557878205,145,108,NA,101.445860385456,139,112
348,225,239,334,318,343,357,NA,156.77308150222,118,120,292
130.995934009901,NA,NA,412.766656891336,226.285361818866,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,74.1057428611267,67,113,NA,95.474715576577
99.7,115,113,134,NA,178.465620108205,173,118,81.1,83.7,81.7,120
