100,352,254,NA,228.688927966057,170,133,NA,86.3249548044808,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,180.331072878934
327,NA,297.194957701108,437,303,NA,204.758188656849,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,134.274350632633,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,65.5514238304387
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,168.396895852712,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,342.938892918919,303,117,55.5,NA,68.4385033704086,NA,84.892508702401
51.6,57.6,204,222,286,NA,189.538669511951,98.7,154,NA,110.21025252729,114
76,NA,147.919118861446,146,129,164,99,50.6,45.4,NA,67.6073577500627,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,149.084078315014
81.1383796743518,NA,132,NA,189.293529574019,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,288.29516592492,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,307.608072310898,244,107,61.4,65.9,77,NA,91.4273553025122
106,160,167,209,342,286,152,85.8,122,NA,106.37668327215,216
345,127,174,303,336,132,NA,151.297049515933,222,164,99.1,224
182,133,202,412,430,240,198,NA,162.490608400603,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,174.429796356393,166.418566199545,NA,137
105,NA,264.660792044887,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
76.886138764207,NA,166,NA,179.894671899671,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,120.960754837742,224
130,143,437,637,NA,349.140858215853,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,119.266481654583,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
123.027959274201,NA,303,NA,218.743020146359,NA,150.121785525125,108,NA,118.269504642353,139,112
NA,178.558301445184,239,334,NA,419.494820576097,357,219,134,118,120,292
182,161,201,236,NA,174.255683584908,166,121,58.2,38.7,37.1,53.3
46.2,NA,160.169288374144,NA,307.187655390553,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,128.650406777642
95.4510250831108,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
