100,352,NA,389.620832644435,284,NA,157.337051590029,122.986818610658,NA,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
163.858615422883,NA,265,437,303,292,221,233,116,102,99,107
250.533279948553,NA,202,NA,312.579138942792,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,413.096090607543,184,418
323,NA,265.711428380051,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,149.319339070022,85.4,NA,104.130575830541,82.1
58.1,104,365,432,NA,258.552248252571,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,242.592531277268,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,166.879788723429,222,NA,234.315299021637,188.377699907044,NA,154,NA,120.217450130261,114
76,118,170,146,NA,208.378890952986,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,108.643748927044,112.43265398351,NA,89
73.7,NA,198.8260235098,210,129,172,NA,90.0940342830904,56.7,94.1,151,88
67.7,62.3,NA,318.262869439147,206,100,68.3,NA,80.1698126644811,95.4104953501054,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,73.579899398912
106,NA,216.514962177919,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,165.47996438321
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,245.693387209923,121,NA,115.651741005309,137
129.573198719958,NA,285.821990769778,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,186.74759815275
210,111,NA,328.5670746211,226.4370163492,NA,71.4,68.8,NA,75.8728270605261,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,256.396245062774,NA,152.520934571289
195,167,438,814,336,469,244,NA,128.258410619911,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,232.274269070418,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,94.671939982003,74.4,NA,114.385479973844
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,246.588184310987,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,211.316169915186,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,92.502268059197,81.7,120
