100,NA,352.208196252242,458,284,NA,133.479137015001,109,98.7,80.8,106,99
NA,135.083480575342,NA,414.09329280899,581,267,291,98.8,247,191,85.5,138
327,NA,320.498308521306,437,303,292,221,233,116,102,99,107
183.311177626673,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,176.1827455309,141,151,184,418
NA,256.321785999824,314,463,406,206,195,NA,103.27263368628,71.8,66.8,68.1
74,161,NA,333.769690210188,208.701159055844,NA,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,264.30673349156,NA,123.537834410984,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
118.703194959956,NA,248.531651157367,NA,337,306,88,57,37.2,38.8,NA,86.2044661345831
67.9,115,NA,371.834888800154,271,303,117,NA,65.0362805216516,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,115.156548159239,114
76,118,170,146,129,164,99,NA,62.5820186563252,92.5605759678399,NA,85
75.5,48.7,92.8,104,290,312,244,NA,135.557442815798,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,105.621989470328,175
155,128,172,294,214,244,107,61.4,65.9,NA,89.8525724441382,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,154.648235798353,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,281.335778916688,92.5,NA,118.02040975822,95.9093584777564,NA,45.9,47
57.9,76.7,222,255,NA,263.749062179753,271,152,263,183,166,135
172,320,233,154,NA,199.83755978263,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,72.4993415295043,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,117.708176316995,224
130,NA,380.155523407772,637,531,NA,221.821076433811,NA,132.541284660588,122,107,172
195,167,438,814,336,469,244,216,NA,149.470906227154,106,92
148,269,296,167,199,189,NA,180.151604208087,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,153.568641802454,NA,171.690053579718
182,161,201,236,162,NA,138.553557881628,121,58.2,NA,79.2564489456452,53.3
NA,94.3807031410521,107,261,208,225,75.8,NA,70.2876437193254,87.1863151903428,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
