100,352,254,458,NA,250.439104641041,133,109,NA,90.7601333114407,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
157.189747584671,NA,265,437,303,292,221,233,116,NA,147.716368741725,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,106.508744748443,68.1
74,161,174,275,180,154,137,93.7,NA,54.6901693491508,39.7,45.1
48.2,71.7,NA,263.305960868807,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,206.634959849382,129,115,NA,66.6874159876026,42.9,39.9,32.9
73.8,143,NA,289.57021128754,NA,244.540552132194,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,61.5371898730028,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,69.9294697597987,57.1,88,85
75.5,48.7,92.8,104,NA,246.424010419971,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,73.9363967260436,85.3484343190237,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
184.655731815634,NA,NA,332.47783952509,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,NA,141.540558195247,164,99.1,224
160.596107378448,188.838977875097,NA,412,430,NA,265.927903256131,162.918956488409,NA,229,NA,191.700672699329
243,145,156,331,291,526,441,143,166,259,NA,212.130830364501
147,232,496,NA,447.725790423889,243,240,149,121,908,921,137
105,257,388,674,NA,242.723463050859,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,184.081408667978,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,89.0821070710902,107,111,81
91.7,194,NA,394.828441215643,303.196998007523,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,255.801741288528,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,133.833442045551,200
118,140,368,430,NA,263.111100892222,152.900764781082,NA,NA,87.8322045189046,120.54416799931,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,358.892878892326,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,180.272484665721,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,92.1065499267486,67,NA,128.252173174912,67.9
99.7,115,113,NA,205.331030148658,138,NA,111.297559668149,81.1,83.7,81.7,120
