100,352,NA,274.498326395394,284,170,133,NA,105.312352985268,80.8,106,99
73.8,NA,294.072352122876,254,581,267,NA,193.004943684216,NA,166.996991052139,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,221.689332415965,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,330.059610474596,180,154,137,93.7,57.2,NA,63.7247410261255,45.1
48.2,NA,198.823951832968,203,421,NA,226.751331534947,104,85.4,96.1,67.4,82.1
NA,135.346977055451,365,432,469,364,NA,137.191346055843,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,80.9775254914592
51.6,57.6,204,NA,231.524675696976,187,118,98.7,154,98.1,NA,NA
76,118,170,146,129,164,99,50.6,NA,94.7303627371016,87.1961534439278,92.1022647671738
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,209.759204832629,129,172,113,64.2,56.7,NA,76.9476599815724,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
127.156304494185,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,310.045325676948,342,286,NA,169.528914765331,NA,129.928462703353,131,216
345,127,174,NA,229.936407053662,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,246.550322666909,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,97.6941064935514,129,154,239,116
NA,152.24546218901,166,255,NA,184.496892138306,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,265.253883973252,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,208.846720780867,376,NA,144.931503791544,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,158.906962568487,226,200
118,140,368,430,316,199,145,121,73.2,NA,136.452027013659,212
120,176,303,277,147,152,145,NA,103.204360167422,74.4,139,112
144.338991909092,NA,239,NA,410.859594644821,343,NA,231.489517128391,134,118,120,292
182,161,201,NA,226.172866179125,154,166,121,58.2,38.7,NA,91.4124279537074
46.2,48.8,NA,371.768458237133,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,101.303358625502,56.6,67,113,79.6,67.9
99.7,NA,215.351480585768,134,201,138,173,118,81.1,83.7,81.7,120
