100,352,254,NA,213.138243361972,170,133,109,98.7,80.8,106,99
73.8,NA,378.359751859048,254,581,267,291,98.8,247,191,85.5,138
NA,209.339497081911,NA,345.905162755965,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,143.374484525238,151,NA,165.103673766956
323,126,314,NA,275.723427061954,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,281.920454606882,310,207,104,85.4,96.1,NA,99.6866543693332
58.1,NA,253.125274122253,NA,291.885842630563,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,184.414348089805,106.94042633829,NA,43.5,42.9,39.9,32.9
121.778254563662,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,229.32623199634,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,121.900489216181,109.678696709531,NA
NA,160.163413598394,NA,334.845959894348,336,132,103,87,222,164,99.1,224
182,NA,416.319836189242,412,430,NA,293.646789938277,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,109.508925498226,NA,123.685405922146
57.9,76.7,222,255,188,136,NA,140.426349561361,NA,145.626515986064,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,86.9256526123746,81
91.7,NA,278.527058825843,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
220.365436956487,NA,NA,412.553238065895,336,469,244,216,210,86.6,NA,178.087180168093
148,269,296,167,199,189,94.5,87.9,169,159,NA,136.78089196681
118,140,368,430,316,199,145,121,73.2,NA,114.329630118786,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,131.10669135771,120,292
NA,144.574933804213,201,236,NA,170.354450722167,166,121,58.2,38.7,NA,71.0547247745311
NA,97.0767425400512,193.651829058831,NA,208,225,75.8,NA,96.0859815406508,NA,71.5280599296655,96.1529336851611
46.2,62.7,180,313,NA,162.93379443235,99.1,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
