100,352,254,458,284,170,133,109,98.7,80.8,106,99
192.381993197157,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,349.863443458998,292,221,233,116,102,99,107
87,185,202,NA,335.333758005501,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,145.832181473308,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,221.951671726807,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,117.849113823844,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,76.0872941499515,39.9,32.9
73.8,143,93,NA,228.582283514446,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,365.761730743463,271,303,117,55.5,69.6,NA,65.3112110557883,70.2
NA,140.156621870949,204,222,286,187,118,98.7,154,98.1,NA,119.713922657347
76,NA,165.579963485514,146,129,164,99,NA,71.4212013764925,101.777796169345,NA,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
88.4068086737009,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
128.06700728894,NA,217.311975495112,NA,206,100,68.3,68.5,NA,113.349786722684,83.2,175
56.4757586423874,106.626089499677,NA,307.747243861779,NA,244,107,61.4,65.9,77,70.9,NA
NA,160,167,209,NA,204.235366305364,152,85.8,122,NA,90.5906438531175,128.668561103436
345,127,174,303,336,132,103,NA,141.007333735024,164,99.1,224
182,133,202,NA,340.503077008451,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,191.208990653838,496,511,456,243,NA,270.857457108991,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,117.48863294352,183,166,135
172,320,NA,299.4931043239,NA,177.996294240446,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,83.0112835161747,107,111,81
91.7,194,343,499,249,NA,162.354597972146,NA,99.39905123208,105,177,224
130,143,437,637,531,286,368,NA,143.878677039883,122,107,172
200.071953236467,NA,438,814,336,469,244,216,210,86.6,106,92
NA,198.219598374208,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,123.466135105822,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,368.610107008311,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,88.6136667161238,NA,74.3794118653509
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,126.908041165371
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
