100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,218.444439440928,98.8,247,191,NA,204.89605912784
NA,185.693190106182,265,437,303,292,221,233,116,102,99,107
87,185,NA,362.162640890402,398,486,323,347,NA,200.56986178549,254,290
192,218,665,NA,368.075756643803,207,143,168,141,NA,280.553707193,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,202.050150852946,275,NA,167.508899870696,137,93.7,57.2,50,39.7,45.1
NA,120.608872410925,97.2,203,421,NA,196.011318077328,NA,87.9904862121404,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,170.719179191359,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,208.962997988246,386,337,306,88,NA,80.3397975056234,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,158.766575531168
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,308.191051431036,349.753527822929,NA,244,210,85.9,136,134,89
95.0979685290804,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,274.673162773678,244,107,61.4,NA,97.1877931722294,70.9,90.2
106,NA,249.625602864195,416.837395857158,NA,286,152,85.8,122,100,131,216
345,127,174,NA,239.31685103523,NA,161.306457317947,87,222,164,99.1,224
182,133,NA,339.193963369892,430,240,198,NA,164.748918148748,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,169.172981611374,NA,384.246222836741,456,243,240,149,121,908,921,137
105,NA,269.793407803997,674,223,92.5,95.7,67.2,90.9,NA,105.341394356223,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,149.565408367673
172,NA,284.910064401825,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,95.7221846081345,81
NA,187.530736287565,343,NA,298.302654173322,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,133.905949841584,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,335.242884265558,147,152,145,NA,85.018901735145,NA,87.1862669403657,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,284.6482435111,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,84.0401885511459,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,204.209330467067,134,201,138,173,118,81.1,83.7,81.7,120
