100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,309.986379869459,422.378759891874,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,107.935099669525,102,99,107
NA,165.242298334426,202,499,398,486,323,NA,187.32163706332,183,254,290
NA,181.042146640581,665,307,522,NA,219.676730455758,NA,128.279585876028,151,184,418
323,126,314,463,406,206,195,NA,88.0500506561882,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,53.5146804679559,39.7,45.1
88.7051561984932,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,186.512519152595,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,76.8079409462929,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,378.693570588294,243.901838208962,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,186.492803021503,99,50.6,45.4,57.1,88,85
75.5,NA,149.246326366733,104,290,312,244,210,85.9,NA,120.52955048139,89
73.7,96.8,NA,196.803265666531,129,172,113,64.2,56.7,NA,80.7089651034658,88
67.7,62.3,186,NA,272.556328218096,NA,145.211268128324,68.5,NA,113.231577511194,83.2,175
155,128,172,294,214,NA,130.841119748256,61.4,65.9,77,70.9,90.2
NA,130.316735913063,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,321.64599754843,336,NA,203.811848881216,NA,131.156904322572,164,99.1,224
NA,197.617206711322,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,344.063314472033,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,149.268686920025,921,137
105,257,388,674,223,92.5,NA,117.587288117362,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,134.135507707757,68.8,53.7,107,111,81
153.98358710489,NA,343,499,NA,183.926121915942,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,177.796528275863
195,167,438,814,336,469,244,NA,99.4479498967898,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,128.503134072468
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,89.7059140545551,112
348,225,239,334,318,343,357,219,NA,164.681743207612,120,292
NA,151.773106631974,201,236,162,154,166,121,58.2,38.7,37.1,53.3
83.1234275833762,NA,107,261,NA,206.352597543269,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,64.7779485443415,79.6,67.9
99.7,115,113,134,201,138,NA,95.8927543193543,81.1,83.7,81.7,120
