100,352,254,NA,216.287556148527,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,398.347488860699,NA,212.111610196524,98.8,247,191,85.5,NA
NA,225.132377734884,265,437,303,292,221,233,116,NA,124.826077976717,210.578064971318
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,482.821284771941,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,121.939826840323,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,86.6024269289825,43.5,42.9,NA,66.7529183583092
141.046331122875,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,479,271,303,NA,95.2542103250899,69.6,55,45.5,70.2
NA,117.027495429633,204.722971096016,372.078160765134,NA,225.420696657219,NA,98.7,154,98.1,82.4,114
76,118,170,146,NA,173.187233234174,99,50.6,NA,96.6893321011956,88,85
75.5,48.7,92.8,NA,353.194242709775,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,153.359952150904,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,71.6180984920615,70.9,90.2
106,160,NA,313.303731354163,342,286,152,NA,92.3427727214506,126.191055636757,NA,216
345,127,174,303,336,132,103,NA,135.588839017165,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,170.995426448126,156,331,291,526,441,143,166,259,278,124
147,232,NA,496.819882445998,456,243,240,149,NA,150.945341797051,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,211.849273743307,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,117.188337719237,239,116
NA,134.345588714423,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,408.683667713464,249,181,103,155,78.9,105,177,224
130,143,NA,487.777563716022,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
127.518170499148,NA,NA,315.040608998401,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,155.502525159579,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,120.685397959983,63.4,74.4,139,112
348,NA,293.333288700799,334,318,343,357,219,134,118,120,292
182,NA,202.415645897777,236,162,154,166,121,58.2,38.7,NA,83.0770809577028
46.2,48.8,107,261,208,225,75.8,NA,93.4979947181776,34.5,NA,96.7266035945677
46.2,62.7,180,313,131,172,99.1,NA,120.564463260393,113,NA,147.42961027514
NA,148.440234757684,113,134,201,138,173,118,81.1,83.7,81.7,120
