100,352,NA,339.958392807857,284,170,133,109,98.7,NA,133.065326224842,99
73.8,229,387,254,581,267,291,98.8,NA,128.125582075324,NA,159.587582576326
327,465,265,437,303,292,NA,161.889005096585,116,102,99,107
87,185,202,499,398,NA,259.574167544663,174.688086597456,NA,183,254,290
192,NA,292.491522950763,307,522,207,143,168,NA,133.845899719041,184,418
NA,229.058997610416,314,463,406,206,195,154,NA,96.6355051726736,66.8,68.1
95.2388143300207,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,165.345605211006,196,398,185,NA,110.242680565729,81.8,NA,56.1921783693001,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,250.915614465314,172.734171059382,NA,154,98.1,NA,115.348990213848
NA,122.774099523943,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,201.712811033094,129,172,113,64.2,NA,83.4473462240169,151,88
67.7,NA,190.435596317395,395,206,100,68.3,NA,107.541893656428,78.5,NA,94.3626329024356
124.876098591851,NA,172,294,214,244,NA,82.7112858139579,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,113.895649738817,NA,153.966260246696
345,127,174,303,336,132,NA,159.752741517825,NA,118.761603398524,99.1,224
182,133,202,412,430,240,198,NA,141.991910641153,128.215252252109,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,109.79798016111,166,135
172,320,233,NA,252.534217783429,132,92,241,NA,135.977035649638,239,116
98.512830907812,NA,165.072491755852,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,346.320951463871,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,111.279669991464,63.4,74.4,NA,128.444539470066
348,225,239,NA,365.819695225561,343,357,219,134,118,NA,158.035184214898
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.3965202334296,31.4,34.5,46.1,44.7
NA,90.4329067619553,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
