100,352,NA,386.227147267908,284,170,133,109,98.7,NA,106.182847523864,99
180.344699658493,NA,387,254,581,267,291,98.8,247,NA,175.513271631728,138
327,465,265,437,NA,228.663821887292,181.846492728293,NA,116,102,99,107
199.551092270951,NA,320.058612916677,NA,398,486,323,NA,174.264408981405,183,254,290
192,NA,276.867805787925,345.560464033126,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,171.310368691726,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,118.788331913774,85.4,96.1,67.4,82.1
58.1,104,365,NA,329.432917265978,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.642728900645,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,95.5128148662931,69.6,55,45.5,70.2
NA,146.682780016401,204,222,286,187,118,98.7,154,NA,124.648660750447,114
76,118,NA,277.733735149973,129,164,99,NA,60.1334098207063,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,249.4945090264,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,300.805306031061,342,NA,176.634610045356,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,199.223825426508
243,145,156,331,291,526,441,143,NA,132.469358108509,NA,246.385205810677
NA,177.133661991955,496,511,456,243,NA,296.363358776109,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,NA,189.314123964591,255,188,136,271,152,263,183,NA,130.692469484591
134.657263167654,211.402511041211,NA,154,124,132,92,241,129,154,239,116
210,111,166,NA,202.482256362538,85,71.4,68.8,53.7,107,NA,129.638315679072
91.7,194,343,NA,285.521571706364,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,188.426093323376,107,172
195,167,438,814,NA,248.933265770131,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,199.37782172149
182,161,NA,344.145079858006,NA,162.884636875924,166,121,58.2,38.7,37.1,53.3
NA,113.574565778435,107,261,208,225,75.8,NA,68.7413782983993,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
