100,352,254,NA,211.27130531081,170,NA,135.847566683691,98.7,80.8,106,99
171.430201150906,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,271.680043559277,347,121,183,254,290
NA,203.608577672042,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,309.942308114274,229.919906390151,NA,106.33912076271,NA,NA,78.9072038523909,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,236.862514246029,421,310,207,104,85.4,96.1,NA,98.5871144592757
NA,133.593908903025,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,87.7429173782101,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,158.96476010711,222,286,187,118,98.7,154,98.1,82.4,114
NA,125.555313002102,170,146,129,NA,112.709363868523,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,344.751929684872,312,244,210,85.9,136,134,89
73.7,NA,187.746566793973,210,129,172,113,NA,75.9354569643779,94.1,151,88
121.121098412733,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,304.569022414382,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,170.703029635814,NA,132.578116245018,100,131,216
345,127,NA,327.544086591652,336,NA,208.102174489021,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,163.314533126345,229,NA,187.630248149711
243,145,NA,398.68482518894,291,526,441,143,166,259,278,124
135.757043800285,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,187.086466721202,233,154,124,132,92,241,129,NA,162.412653732029,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
151.805214377912,NA,437,637,531,286,368,376,205,122,107,172
195,NA,270.349303971121,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,129.0834962644,159,226,200
118,140,368,NA,447.867004108859,199,145,NA,128.763840093104,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,189.540799100091,134,118,120,292
182,NA,200.542768208083,236,162,154,166,121,58.2,38.7,NA,79.9555036211632
46.2,48.8,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
102.527340400659,NA,167.253233543307,233.361550690913,NA,172,99.1,56.6,67,113,79.6,67.9
127.327443770502,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
