,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.02440542131416,232.0,129.0,102.0,76.35348838025853,53.7,47.3,40.29405379869021,39.66361319668323,39.7
1,31.1,128.0,218.0,138.0,142.01211977944564,102.96271502275093,81.39990741925024,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,141.33052831971295,112.0,75.7,103.0,45.63741655760034,39.4,36.3,55.51561454386585
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.874290420506,50.9,107.0,159.0,161.0
4,60.4903600399643,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,217.02716414724566,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.63243959065198,54.62025663298951,46.6,54.2,40.3,61.85646062962671
8,45.5,54.8,264.0,292.0,142.78168004293107,107.23803592207747,155.0,47.5,32.5,42.20391084289948,37.4,57.39572413828674
9,81.2,71.6,153.0,264.0,75.0,109.70060876114495,59.1,49.62696446647414,19.5,23.4,22.0,17.1
10,39.1,70.3685287171699,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.91776585643224
11,37.6,71.5,199.0,221.1914901037015,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.875580029173605,47.1,138.0,222.0700058215767,152.0,110.39072791036409,47.9,47.4,37.94417336124219,38.7,32.6,53.972453895347925
13,32.1,59.3,97.3,74.9,58.9,82.6,77.1481413036096,20.3,22.8,40.1958072283801,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.99251679330163,120.0,98.6,47.19992765772909,69.9,68.6,35.2
15,30.8,40.4,89.7,194.32549314001142,52.7,98.8,58.2,30.0,18.5,43.556614804014174,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.64156469605442,109.0,102.5749098269158,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,75.55693341672615,112.0,127.0,169.0,110.34353816903833,79.2910282151676,30.0,52.8,37.8,58.9,62.68263178039884
19,158.0,86.45035683954947,157.8901883764105,200.0,167.0,99.69344287907919,55.7,46.4,131.0,87.8,61.78226725134624,128.0
20,81.2,86.5,175.99895805333603,286.0,221.0,131.0,102.0,128.0,50.11821770075737,46.78976819192846,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.89702433303822,155.6442150998827,434.0,91.0,36.5,77.80289855168073,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,52.05035511596981,100.0,75.8
25,95.0,238.0,172.0,101.0,133.77169821762092,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.23037124134511,121.0,170.0,79.7,99.3576095280032,39.9,39.5,22.2,54.1,61.1,62.687686262573266
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.95658514230357,111.0
28,55.6,71.4,267.0,320.0,278.0,127.71135922756241,245.0,213.0,93.9,54.3,51.3,62.72907291180644
29,96.6,81.9,300.0,536.0,151.9071130411711,110.24866919807593,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.98094028895524,47.8,58.01220504468827,112.0,93.2,58.391195128015056,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.29440811099684,45.146444244683444,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.3029053342872,41.726226077386166,54.45812706502974
33,210.0,82.97050808539672,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.716682962166324,80.4,126.0,204.14211828417976,82.1,90.8,92.8,60.0,27.3,36.20113650563842,21.0,34.2
35,25.1,23.3,78.1,208.8458744318931,136.35225285930352,131.0,76.64984726539318,48.198804154825126,17.2,20.8,26.5,25.8
36,54.106021939577815,75.70812865985525,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.40170779560339,42.4,56.518090244282405
37,60.4,79.0,75.5,77.0,123.37705573432584,67.6,84.7,46.9,29.6,29.0,27.0,56.1
