,0,1,2,3,4,5,6,7,8,9,10,11
0,62.45546680365322,203.0,131.0,232.0,129.0,102.0,70.5,41.92761555584455,47.3,35.9,45.713961744346584,50.77463968826414
1,31.1,128.0,171.20603780443525,202.55788287340027,345.0,108.0,133.0,47.7,55.12852314904373,80.1,36.8,58.627187884253566
2,186.0,79.25799179173295,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.63682612428224,43.6
3,31.7,69.6,139.0,209.11433096014622,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.53854870253707,127.74098732436093,80.0,122.0,85.6,46.51039307956532,42.0,49.314749713488204,45.7
6,69.6906504186347,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.058813746848884,25.2,19.9,24.3
7,23.8,79.72240399437132,161.3880332440367,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.61960825433529,155.0,51.6362062357246,32.5,27.2,37.4,47.3
9,81.2,71.6,147.74482066572529,264.0,75.0,56.5,59.1,49.51325250198,19.5,23.4,22.0,17.1
10,39.1,90.9,153.86011679419755,270.0,153.0,144.0,41.7,30.6,15.4,41.179836586614485,25.7,41.2
11,37.6,71.5,199.0,203.83067806277847,123.20262825694135,158.0,59.0,27.0,34.0,24.6,44.311741019297926,45.68832502940241
12,28.6,47.1,138.0,144.0,119.10496969436504,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.613062034112936,59.3,97.3,74.9,111.28854120056111,82.6,71.52354497393135,20.3,43.87502411415625,25.4,42.05525134268919,50.0
14,63.40707740151775,26.5,157.3129317518637,204.02374146245944,163.0,137.0,120.0,98.6,49.37829260666865,43.59095610252052,48.85252880907571,35.2
15,30.8,40.4,89.7,204.11829566035064,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.00275202579938,41.29196622171206,39.5,52.169911416759476
17,96.0,79.7,128.0,178.0,109.0,114.0,73.81207275764551,27.9,27.2,40.41595606212536,28.7,36.8
18,51.1,102.0,112.0,194.70065905101038,119.50264946525145,107.0,53.8,30.0,52.8,37.8,58.9,52.270156903013664
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.4352738252643,286.0,221.0,122.39944066334118,102.0,57.324256065984144,121.0,133.0,70.0,111.0
21,141.0,93.5,163.87162505747048,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,67.94197063772191
22,74.2,107.0,332.0,412.0,262.0,101.38009112001457,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.80247669167738,91.0,36.5,51.5,27.7,32.5,25.6,51.652494586562,54.26210376837178
24,34.2,52.7,151.1326191176127,149.0,76.5,72.0,160.0,66.5,145.0,90.7,57.497204184117855,60.71312961459876
25,95.0,238.0,172.0,101.0,118.24488618939205,71.6,55.3,47.17953173509777,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.173422711819896,43.0
27,66.53513423436952,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,150.444815404556,155.0,90.3564163578063,213.0,93.9,54.3,56.63210745860257,92.8
29,64.91337573081805,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.32288169412595,87.9,86.5,86.3,74.84457399229429,42.9,112.0,93.2,137.0,123.0
31,64.50697235356093,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.652519974005685,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.11902092663338,177.0,219.0,190.0,118.70952129106001,246.0,59.84528974163744,67.5,51.90786718757844,67.4,203.0
34,108.0,80.4,126.0,150.0,126.99838045874321,90.8,92.8,60.0,45.60163044842497,22.5,21.0,34.2
35,62.56143650639485,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.62235714936551,20.8,45.702217394691274,25.8
36,26.2,40.3,122.0,203.58652308196247,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
