,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.40370154848821,53.7,47.3,35.9,53.8,61.17090351903889
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.3083378594911,166.0,48.62237916869085,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,144.9351536918551,238.0,75.5515794562361,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.27249805922255,74.3,44.227375724976845,50.8216092341826,234.0
5,182.0,68.0,193.0,287.0,207.0,105.69049788116308,76.40875729831895,85.6,44.2,42.0,49.63711399184619,45.7
6,46.3,95.3,140.0,198.05714910016286,97.0,93.1,69.90414085602228,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.20268525287281,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.88634450453402,27.2,37.4,47.3
9,52.571755312394934,71.6,153.0,200.60974523486595,75.0,97.75591279000714,69.93915293417717,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.03352064607755,55.41538365217428,15.4,20.0,25.7,59.39846637528147
11,50.36741345946943,71.5,199.0,331.0,132.0,158.0,59.0,54.47299416836702,34.0,24.6,43.730709234110634,37.8
12,51.6017984534952,47.1,138.0,206.16176597843307,152.0,52.2,47.9,53.90639050052589,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.29690884032131,42.8,20.3,39.96349054232654,25.4,52.0,61.73281321988566
14,45.9,26.5,143.754997437089,47.0,129.91467000652324,137.0,76.07546893930322,98.6,34.8,69.9,68.6,67.21226363675915
15,30.8,40.4,134.72493363338475,194.23748759081585,52.7,98.28564783590541,58.2,30.0,18.5,46.618908812823264,94.6,59.1
16,41.2,29.2,131.0,262.0,136.3606226242736,43.3,45.3,41.6,83.8,35.2,48.22058188777878,68.59898608852824
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.00105432697704,53.8,53.611086285755036,48.16288983099645,37.8,47.74748614243366,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.93026586812874,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.54491375147933
21,141.0,93.5,95.7,210.0,156.0,100.73321564997038,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.01698843461978,262.0,125.0,97.9,59.1,48.2,43.4,51.18404147047944,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.26217664658971,27.7,32.5,25.6,48.62880230919106,62.4107811999516
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.20046324674237,75.8
25,95.0,238.0,172.0,215.62502012468266,139.60774736988486,71.6,55.3,160.0,78.4,51.310079210774646,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.19503208749065,239.0,206.26603633301613,138.22460518724617,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.6100244142216,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,105.93803211791854,125.0,121.0,92.1,54.20589332447058,68.6,45.3
30,102.0,177.0,144.36556479945853,87.9,86.5,96.76730672625438,47.8,42.9,46.69641974088225,93.2,137.0,123.0
31,51.37825291666579,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.1355142450254
32,73.1,118.0,145.97610406150503,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,78.2501098181062,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.471394969160855,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.63764593657199,30.2,21.3,17.2,42.813464267176684,26.5,58.38849819422161
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.41888005567512,29.0,27.0,56.1
