,0,1,2,3,4,5,6,7,8,9,10,11
0,53.051119417469934,79.14500423784901,131.0,232.0,129.0,95.1101920298408,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.299618579592426,80.1,56.92659398055483,91.4
2,54.26269266041987,230.0,166.0,199.65707277423732,106.0,96.14873416152228,75.7,103.0,37.242174849810326,40.59289752738072,36.3,43.6
3,53.81540913425562,69.6,139.0,209.27543703533834,198.0,238.0,92.2319078537583,49.63286267232098,50.9,49.353536061674774,159.0,161.0
4,88.9,82.14165798636128,445.0,181.0,297.0,107.4929317320943,92.69462744725597,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,204.70865193544378,133.04453235554757,100.1368381480298,122.0,85.6,44.2,42.0,50.54708250393852,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.125547269478,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.7835073032337,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.17110235173646,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.80892583020368,49.34575383942699,57.81907496769935
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.11355377517354,32.6,68.6
13,32.1,70.36410145178729,97.3,74.9,123.14669924969914,82.6,68.41502563221823,20.3,22.8,47.10824605248968,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.52883331225196,98.6,34.8,69.9,49.10037148456203,35.2
15,30.8,40.4,145.92468385013387,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.97822076144674,149.56638144787064,262.0,141.5103101199379,43.3,45.3,48.37687532902255,83.8,35.2,50.6183736035103,132.0
17,96.0,75.34304450268597,128.0,178.0,109.0,96.1484280216047,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,205.2093075191168,169.0,107.0,69.69913903016214,30.0,40.57581397822444,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,147.02892673766584,98.72986423420586,102.0,53.687626205125284,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.79053602708086,80.75597002370601,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.88012393664364,59.1,39.615326853548616,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.67026953147432,51.5,27.7,32.5,39.16559673605988,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.87593437785131,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.92330875374913,64.43850022604742
27,45.8,106.0,239.0,333.0,106.0,65.8,71.917286163581,50.89717707923217,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.54664596015321,54.3,51.3,92.8
29,96.6,81.9,155.61226067944168,536.0,164.0,99.81154829629827,78.68979914165092,51.59805173614135,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.8818961096798,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.71371743112321,83.8,55.4,33.2,44.62733461562789,49.78410025861029,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.47565110701069,26.7,43.1,65.7,72.1
33,58.40405031619498,142.0,163.1287099740787,219.0,190.0,194.0,246.0,119.0,67.5,49.21491599495839,57.22096006646356,203.0
34,56.05896782213342,80.4,152.8134261172169,189.4258104695819,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.468151459028064
35,54.405974644296684,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.33826018249763,211.0,136.25475422793087,118.0,68.1701740283901,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.06764484169867,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
