,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.48647091257632,53.7,47.3,38.57319226909224,53.8,39.7
1,31.1,72.4558047151959,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,59.582683773848444
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.66336568229866,38.3,39.4,45.40683411606098,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.40664577392397
4,88.9,128.0,138.79142373583358,181.0,297.0,122.47616763557124,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.71303328750858,193.0,205.6783462229389,149.5279000799195,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.31486637198904,153.0,97.0,93.1,71.9,48.47534167098483,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.593237190531426,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.90250656651487,71.6,153.0,264.0,75.0,121.46608785454262,68.75625136190875,40.1,19.5,23.4,22.0,17.1
10,50.31395382110934,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.93501776112801,27.0,34.0,24.6,39.73851683297919,37.8
12,28.6,47.1,127.82741636117223,144.0,152.0,52.2,47.9,47.4,76.4,42.56452902261869,32.6,55.35057629732404
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.042126928016984,22.8,25.4,52.0,50.0
14,45.9,75.03360013188869,51.1,47.0,118.66002117774353,137.0,69.69937038277669,49.728627558381056,34.8,39.53830781861473,68.6,54.33840043552787
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,54.5121074596194
16,41.2,29.2,131.0,262.0,110.0,113.10564103071945,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,114.90266838133236,114.0,47.8,48.1855174300339,27.2,33.7,28.7,45.185509348406875
18,51.1,102.0,112.0,203.3780772438703,169.0,107.0,53.8,30.0,52.8,45.934695689058415,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.4568384832571,131.0,87.8,51.6,58.70006400021011
20,53.17610225935116,81.40629628370003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.55387954300852,393.0,273.0,69.2,85.7,158.0,54.594000467390835,66.9
22,74.2,107.0,332.0,412.0,156.8890192501804,125.0,97.9,59.1,48.2,43.4,46.9,57.10650253951492
23,46.4,118.0,288.0,434.0,131.03820052087283,36.5,51.5,52.98731231392525,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.07145900238348,76.5,72.0,69.42998855915044,66.5,145.0,90.7,100.0,63.05773978458628
25,53.4111776093274,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.54139902213967,53.67041715786914,56.8
26,123.0,58.5,121.0,170.0,79.7,112.579068304882,39.9,50.712733200704875,22.2,54.1,46.38181500611019,43.0
27,45.8,106.0,239.0,333.0,135.13127705729696,116.67000545002477,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.99845797013356,51.928547618888715,92.8
29,96.6,81.9,300.0,536.0,164.0,119.24932595496595,75.5861144808256,60.47095451765229,92.1,40.2,68.6,45.3
30,102.0,82.5883552040224,185.0,87.9,86.5,86.3,47.8,42.9,42.96615313475135,44.660373255879676,137.0,123.0
31,73.1,79.3763218024196,269.0,244.4472316536142,156.0,120.9887659319087,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.97023829492426,182.0,55.1,108.54346072956366,73.1,50.2,42.86064996411467,43.1,65.7,72.1
33,210.0,142.0,177.0,208.75904754627481,190.0,194.0,246.0,63.40546473545048,67.5,53.711553372587026,67.4,203.0
34,53.823619553216915,80.4,126.0,200.28083181351764,82.1,115.27508446962685,92.8,47.77348207052091,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,208.83773706034566,121.66731167756917,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.839466582948766,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.64245032802259,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
