,0,1,2,3,4,5,6,7,8,9,10,11
0,59.046303228871096,203.0,139.09669365949907,232.0,111.6104386233786,107.51669164413666,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.93084200913626,109.0672909990608,133.0,47.7,166.0,51.29254114243822,36.8,91.4
2,186.0,230.0,166.0,223.0,119.77662748014127,112.0,75.7,103.0,38.3,39.4,50.48674668723232,43.6
3,61.33295466447876,69.6,139.0,334.0,198.0,238.0,171.0,56.50919110910289,50.9,107.0,159.0,161.0
4,88.9,81.72304617459567,445.0,181.0,297.0,104.0,86.91503351014961,55.049297056169245,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,131.1819139828519,122.0,85.6,44.2,41.19536025006467,41.9,45.7
6,46.3,80.84981762073639,140.0,198.9036529263735,97.0,93.1,71.9,56.6,27.3,38.57945208199423,47.31643267411278,24.3
7,23.8,79.59333065380844,65.4,180.9053391043994,123.93141913876357,117.63980353948664,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,94.25064340988648,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,201.25996264714243,75.0,104.70575064108087,78.8908778446403,50.74478233024739,19.5,23.4,41.92105547722527,17.1
10,39.1,73.14942507893971,61.5,192.49801601133362,115.7768984068647,144.0,41.7,37.28655387201941,37.55491236079479,20.0,25.7,41.2
11,37.6,71.5,124.12670770816365,188.4672847817828,132.0,114.36620607593272,59.0,27.0,34.0,24.6,19.7,46.26819381730945
12,55.57409514424894,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.35879781404026,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,83.73963971591877,51.1,47.0,163.0,137.0,120.0,98.6,51.016458306761315,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.30256475091733,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,197.0513580397915,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,142.30853819443246,102.0,54.79334148210689,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.7873328332521,332.0,412.0,147.10295216793742,125.0,97.9,59.1,49.758473353933184,43.4,46.9,68.8
23,46.4,118.0,145.90296637719194,434.0,91.0,109.51867017958432,83.2541045905238,52.92696469716197,32.5,25.6,22.6,28.7
24,61.17229994169553,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.54081183210725,75.8
25,67.2254364293799,238.0,153.19243512457263,101.0,62.0,108.52733731413716,55.3,160.0,78.4,52.437204863133815,172.0,69.25664211616744
26,123.0,58.5,121.0,192.1597465305338,79.7,33.9,78.67587020972974,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.04336779200196,333.0,106.0,65.8,84.39367252890227,82.1,45.1,49.8,81.8,60.1324963921503
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.623430775673626,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,68.49494647298233
30,66.257256169194,177.0,185.0,87.9,86.5,104.69278045179887,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.97898460793544,309.0,121.0404215043009,93.6,83.8,54.78751438772238,33.2,41.28414786814853,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.85999149217327,26.7,43.1,52.28488581308902,52.79353835274075
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,107.72683630360082,92.8,45.763756393366826,35.984075347547076,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,179.02633152574293,62.9,118.0,53.1,27.6,40.9,59.2,52.10130115191309,53.59623035081766
37,60.4,79.0,75.5,77.0,120.13108370818455,67.6,84.7,46.9,29.6,29.0,27.0,56.1
