,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,199.61678474313473,135.8436562428119,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,145.01511266412024,108.0,133.0,47.7,166.0,80.1,58.31860804354397,91.4
2,186.0,230.0,146.66421216536637,223.0,138.3838890426437,103.37497794149621,82.35077303313491,103.0,38.3,39.4,36.3,55.28640676981163
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.38390096827079,107.0,59.619776873015844,161.0
4,88.9,128.0,142.90874254695038,181.0,297.0,107.96707431116866,95.9,94.2,47.09370113451149,67.8,94.4,64.73549202613597
5,182.0,68.0,193.0,214.76804548070723,207.0,80.0,79.0515002253637,85.6,44.2,42.0,41.9,45.7
6,46.3,76.74391241025289,138.90405910253753,153.0,121.23676786859858,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.6696453231179,218.08501729914582,263.0,111.16632914709142,129.0,59.8,46.6,54.2,40.3,63.911918242189095
8,45.5,54.8,138.6584494580722,292.0,140.7454369307452,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.124794188700974,71.6,153.0,264.0,75.0,56.5,75.01580240067457,52.87832367725071,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,83.71446749450436,27.0,34.0,24.6,19.7,55.21932450127199
12,46.261207267258015,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.02708111751625,82.6,42.8,20.3,39.37056935294284,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.87345173853242,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.26995233009052,262.0,110.0,43.3,45.3,53.640607972043775,83.8,35.2,39.5,132.0
17,43.84941156633792,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.7496586980453,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.03971983473784,30.0,52.8,50.03446290653487,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,49.680594627498564,51.6,128.0
20,48.07647614626997,86.5,127.0,286.0,221.0,131.0,102.0,56.94126499598948,121.0,48.90382045188262,51.28593703925347,111.0
21,141.0,93.5,95.7,210.0,155.1410939740097,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.58831460988833,107.0,332.0,412.0,148.741759613972,125.0,97.9,59.1,46.78048918969826,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.51935330860586,36.5,51.5,27.7,32.5,25.6,42.87603840053922,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,75.26965414722224,172.0,190.26983489721331,62.0,71.6,55.3,160.0,78.4,95.2,172.0,63.33673847089687
26,123.0,76.45047698718317,121.0,193.771390211627,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,134.96539056816545,105.35504169042818,42.4,82.1,45.94215524327169,49.8,47.82561723299821,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.51210954927663,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,47.113275877027775,51.09324219899894,45.3
30,102.0,76.36429849092713,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.43929044658248
31,73.1,81.7,147.2809978773877,309.0,132.4979685684738,93.6,83.8,51.83177687694568,33.2,40.826576749948636,45.8,141.0
32,73.1,74.87578127933033,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.311554750792844,72.1
33,51.24939673816438,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.91296657058469
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.63825369602201,21.0,34.2
35,25.1,23.3,138.48726812983352,221.34295118330928,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.444377355537334
37,51.80111395323976,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
