,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.99083527085963,105.33693139274949,102.0,70.5,48.846736982026066,47.3,42.09859539752043,44.94020601813514,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.55727502740263,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.758231313319854,38.3,39.4,36.3,43.6
3,75.5265047002774,81.19812527287792,139.0,334.0,134.96997168464588,238.0,171.0,162.0,50.9,51.53424206616602,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.60973987816554,94.4,234.0
5,182.0,81.07928220587155,193.0,287.0,207.0,80.0,89.67316666535474,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.37273204337922,97.0,93.1,71.9,56.6,27.3,25.2,38.69564975865423,24.3
7,23.8,38.0,65.4,133.0,263.0,105.41877476356366,91.04632787614146,59.8,39.938888813681636,54.2,50.000659467880006,51.6
8,67.5359633894856,54.8,264.0,204.92350839138535,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.22147310636353,264.0,75.0,56.5,69.82491941679979,40.1,19.5,23.4,22.0,17.1
10,39.1,74.03866178802888,61.5,270.0,106.60069297078064,104.61599500457125,41.7,30.6,15.4,34.67357749728906,25.7,41.2
11,37.6,71.5,199.0,192.1454284428238,132.0,98.03133862524008,59.0,27.0,35.2686635501375,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.183167322308435,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.23545291001622,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.88815727060911,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.49248375517908,74.6922170566188,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.04404910883306,102.0,141.83696240650994,127.0,169.0,107.0,88.60738577371546,53.963970682977106,52.8,37.8,58.9,59.45215996578523
19,158.0,52.3,103.0,200.0,119.01921302719293,71.8,55.7,57.92031577329841,131.0,87.8,51.6,128.0
20,73.34797475271164,86.5,127.0,286.0,128.36335842833108,131.0,102.0,56.80023032552868,44.23969260054616,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.02578756532799
22,74.2,80.4534989270042,332.0,412.0,126.67775872040794,125.0,90.36070173578725,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.611606951399196
24,72.36287797783629,52.7,136.2444900497544,149.0,114.26425538203102,72.0,73.41883456310842,66.5,145.0,47.45803597771906,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.23968631696792,160.0,41.57135352673604,45.2622870638974,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.36447571942305,22.2,54.1,61.1,43.0
27,74.56679556096466,106.0,148.3315695171778,333.0,106.0,65.8,42.4,82.1,42.53176275487701,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.16462867002956,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.55200594090822,93.2,47.5361450904448,123.0
31,73.1,81.7,269.0,309.0,124.83880465951565,103.89364500486772,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.17629450934447,182.0,55.1,88.3,73.1,50.2,38.50969829013187,43.1,65.7,52.77290350072565
33,210.0,83.51781600244539,177.0,205.6298316427541,190.0,130.68702736718873,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.81832473390828,60.0,27.3,22.5,21.0,34.2
35,25.1,78.19589281442356,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.98001196646098
36,26.2,80.07076522032989,122.0,211.0,62.9,100.10025802066072,53.1,27.6,40.9,40.833799302755594,42.4,30.5
37,60.4,79.0,142.51488946947293,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
