,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,133.92582434243707,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.73093924775375,58.55461145739366,46.138764401873914,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.2736148728758,75.7,103.0,38.3,44.50539024585444,36.3,43.6
3,60.946839680708855,69.6,152.68742828672757,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.02264780113446
4,88.9,81.07051882613861,147.79063585163792,195.35253565498175,163.0727709681602,121.31316742711896,95.9,94.2,74.3,56.22059668767537,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.572755195575766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,145.93676979661296,209.66286161518812,263.0,175.0,129.0,59.8,43.7795083255093,46.41321322259044,46.70319358138116,51.6
8,52.19039172087996,54.8,264.0,204.1837096208129,282.0,117.80779551748495,155.0,47.5,32.5,27.2,37.4,54.533105925445994
9,48.81702710810114,71.6,153.0,194.84644716244145,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,181.98068367110722,153.0,144.0,41.7,30.6,15.4,40.49550312143601,25.7,41.2
11,37.6,71.5,141.1649428578579,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.80473051235654,37.8
12,53.920596887681484,78.54852008180764,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.88804907166477,107.81878774087451,42.8,20.3,37.79207449522654,25.4,42.50420301947592,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,52.90131179344465,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.7809594762541,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.56599062871589,39.5,53.00906496497332
17,43.76128918779579,79.7,128.0,178.0,109.0,114.0,58.04820746355831,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,184.18598396228896,169.0,105.48359347157424,53.8,30.0,42.34714991771166,37.8,58.9,196.0
19,158.0,52.3,103.0,193.04053752705772,167.0,108.40522387351882,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,85.94684126556245,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.70164519898933,210.0,156.0,393.0,273.0,76.95417232806683,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.2635855543519,43.4,46.9,59.20612160222144
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.0204636056219,60.59402847868826,145.0,90.7,100.0,59.11423427865058
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,136.44163195232116,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,60.973878555374704,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.40506883859668,81.9,150.99142909552495,536.0,164.0,122.71529121275445,125.0,63.562810902605,92.1,40.2,68.6,45.3
30,58.569940334185645,177.0,143.23937266356296,87.9,86.5,100.87512557710382,47.8,68.27436913289934,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,191.3174199238822,161.90616333853893,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.66771278873081,77.70069310262136,177.0,182.0,138.8956358736588,88.3,73.1,50.2,26.7,43.98929819681443,65.7,72.1
33,210.0,80.37541784639758,177.0,219.0,190.0,194.0,246.0,119.0,46.42286962664497,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.37215249142346,90.8,69.80633779686328,52.06423654836105,27.3,22.5,21.0,34.2
35,25.1,80.86177829145453,132.5414591784298,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,42.829998035283445,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,159.35670407282498,106.81902246442249,84.7,49.98886130282404,39.21157018319054,29.0,27.0,56.1
