,0,1,2,3,4,5,6,7,8,9,10,11
0,63.840282513575026,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.10076504201269,39.7
1,31.1,78.27483611571738,218.0,138.0,345.0,108.0,91.59560709337497,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.45799082551908,39.4,36.3,43.6
3,31.7,69.6,158.54844846551808,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.9782816998743,104.0,95.9,94.2,74.3,51.40936635309291,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.42277449060761,44.2,42.0,41.9,59.6335327769877
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.731977585916056,37.26712423620657,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.79198437276625,129.0,59.8,46.6,43.36937596602171,55.83372427065974,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.745721108371974,27.2,37.4,47.3
9,81.2,71.6,153.0,199.98386437441317,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.60275442869426,15.4,20.0,25.7,55.257830650820736
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,59.96302513182502,79.91932002601449,138.0,205.83441582902563,152.0,52.2,47.9,53.84120430803883,76.4,38.7,32.6,68.6
13,32.1,59.3,145.38643657676639,195.91805288583433,58.9,82.6,72.15573481634983,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.78421648696184,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.54549473023977,57.129504943886076,42.344562389481304,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.46367230867214,52.27239350500125,43.770867117710324,43.39157863504186,39.5,132.0
17,96.0,79.7,128.0,203.2516224152663,109.0,114.0,47.8,27.9,27.2,33.7,43.29379871870877,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.42355191687911,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,131.07967120429464,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.41680523392863,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,70.83873984915762
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,66.22449287321689,85.7,158.0,169.0,69.1191802242642
22,74.2,107.0,151.4594359903578,412.0,262.0,108.86287548675216,97.9,59.1,48.2,43.4,52.24381818940214,68.8
23,46.4,118.0,288.0,205.87919701875015,91.0,36.5,75.2472032575203,27.7,32.5,38.60525941205133,22.6,28.7
24,34.2,75.4700599816191,186.0,149.0,127.58279949153038,72.0,160.0,56.228479913583655,45.34450750516609,48.020062118474684,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.90490376843648,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.3378605257677,170.0,79.7,33.9,75.85308555909485,39.5,22.2,34.33446954041562,61.1,55.68791764081875
27,64.57271302647031,84.7580159930157,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.65193681931126,55.85863546219553,92.8
29,96.6,83.99369901963051,152.10948595025914,536.0,164.0,108.89292297487175,125.0,121.0,92.1,40.2,49.42444982212549,45.3
30,66.25745074025424,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.133179173521484,93.2,137.0,64.71616267585662
31,73.1,82.29192329945437,269.0,309.0,156.0,100.89440762761215,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.10543776549278,55.1,89.30526579839814,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.62408104688205,219.0,190.0,102.67825200939892,85.52116226466123,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,141.20024723097586,184.0,104.0,100.64963162483593,30.2,21.3,17.2,20.8,45.34261664702521,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.5081549499753,40.9,59.2,42.4,30.5
37,62.977960443154416,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.506253069932136,56.1
