,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.71589992204642,102.0,70.5,53.7,47.3,44.05979624199827,53.8,57.54471164350838
1,31.1,76.18245966692521,218.0,138.0,131.48531373169826,102.8557885952957,133.0,47.7,44.40712680397496,80.1,36.8,91.4
2,53.076161694729954,230.0,166.0,223.0,106.0,112.0,75.63516354975951,103.0,38.3,39.4,36.3,43.6
3,62.82148859689676,83.81612461028614,160.92922262578114,334.0,198.0,238.0,86.26075657117352,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,46.23441495903771,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.20910575894693,25.2,47.222332773110175,24.3
7,23.8,38.0,65.4,196.41886652621912,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.91173012218386,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.72887637514286,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.420624498292014,17.1
10,39.1,90.9,61.5,184.36003896075337,109.44932889104592,97.45576962005923,41.7,47.55943544167542,38.89267741273911,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.65807830044973,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.35910651418531,42.8,20.3,22.8,25.4,52.0,59.5863891862939
14,45.9,26.5,51.1,47.0,134.33419103110964,137.0,120.0,98.6,34.8,69.9,68.6,62.83246360682484
15,52.44435003168256,80.39640884880338,89.7,132.0,52.7,98.8,58.2,30.0,36.48624296601867,55.8,94.6,59.1
16,41.2,29.2,131.0,183.17939259195123,110.0,43.3,45.3,41.6,83.8,35.2,53.45596169679991,132.0
17,96.0,79.7,142.56990882674793,178.0,109.0,114.0,47.8,27.9,27.2,42.30112234418893,28.7,36.8
18,51.1,102.0,112.0,127.0,107.04872174164028,92.18350168043783,69.7135498205149,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.30557620781266,128.0
20,81.2,86.5,127.0,286.0,118.49544622474677,102.57051849581973,77.48451881189645,128.0,45.858163297162115,133.0,70.0,111.0
21,55.87875036663336,93.5,95.7,210.0,156.0,109.54916964847901,273.0,66.18474224921526,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,217.9213468636053,262.0,96.24942234565788,83.82913138435981,59.1,48.2,43.4,55.837258199529415,68.8
23,46.4,81.68092032766609,288.0,434.0,91.0,36.5,51.5,27.7,40.20388168853147,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,135.89297605275735,107.24383411856013,160.0,66.5,145.0,90.7,60.82327737100607,75.8
25,61.3180396577212,238.0,172.0,205.41953881703483,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.9424777746041,72.75721273148605,58.32485525465974,42.01081722386611,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.320083598351886,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,89.50626475809636,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.87545515813912,42.48978386993732,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.06228592420131,33.2,48.7,45.8,141.0
32,57.56293475443798,118.0,177.0,182.0,55.1,88.3,73.1,53.20502401389265,26.7,50.50100695221359,65.7,72.1
33,210.0,80.18640175291043,177.0,219.0,190.0,194.0,246.0,119.0,45.14521105461746,51.69549151886451,54.29638216873617,203.0
34,108.0,80.4,126.0,201.24932873654745,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.40944606892628,26.5,25.8
36,26.2,40.3,122.0,211.0,112.76201740406746,97.08527278025021,53.1,49.13462091275089,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.904480725339255,56.1
