,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.28189022917776,50.72884747137462,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,55.23437826371606,80.1,58.730945172541475,60.43544557078296
2,186.0,230.0,166.0,203.42086875261532,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.87917944312583,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.18013608379079,55.7692999513424,74.3,67.8,94.4,60.696468256314546
5,182.0,68.0,153.19089862670614,287.0,207.0,80.0,122.0,85.6,44.2,50.228159296177914,41.9,45.7
6,46.3,95.3,140.0,204.3091858292639,97.0,93.1,71.9,56.6,45.46903105741873,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,116.91125862954142,129.0,56.98636120573197,46.6,54.2,51.661424827867265,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.813250073963516,37.4,47.3
9,81.2,86.52673839237205,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,51.548357144042185
10,39.1,75.99850288089058,139.7553061614125,270.0,153.0,144.0,77.19813951745594,30.6,15.4,43.999505760686304,25.7,41.2
11,37.6,71.5,133.2665470539244,204.2413635396685,132.0,158.0,59.0,27.0,34.0,42.394136536189265,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.05058328597947,59.3,142.4413169786151,74.9,58.9,82.6,42.8,20.3,46.26081846041981,25.4,52.0,50.0
14,45.9,81.56476299630627,51.1,47.0,163.0,110.4054872304666,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.02268684625028,132.0,52.7,101.43066878044576,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,142.36101135764255,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,55.38701126838859
17,96.0,79.7,128.0,178.0,109.0,95.0553870045245,47.8,27.9,44.91255708983215,33.7,28.7,50.46273926693006
18,59.52337440337744,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.72244488509348,37.8,58.9,196.0
19,158.0,52.3,103.0,200.83579225225424,167.0,111.2033167448391,92.18119013718851,58.86936909958939,131.0,87.8,51.6,59.09904544189601
20,81.2,86.5,127.0,191.71272908365134,133.24707116486223,131.0,102.0,128.0,121.0,57.52234916859288,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.120651770999906
22,74.2,79.06923148588756,332.0,412.0,262.0,125.0,97.9,59.1,48.10596921649852,43.4,46.9,55.39357779349527
23,59.35457341086426,118.0,151.33724023617765,434.0,91.0,36.5,51.5,27.7,45.33104350809111,25.6,22.6,52.116686450311434
24,34.2,86.0296092419851,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,63.35009833788463
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.50516337057383,172.0,56.8
26,55.70500227213223,58.5,121.0,170.0,122.36580934644212,33.9,39.9,39.5,22.2,54.1,61.1,56.061140646395934
27,45.8,106.0,239.0,194.2881543810344,106.0,100.35802654941918,84.41290306142852,82.1,45.1,49.8,53.27345300557033,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.41432795292995,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.24637889678148
31,73.1,81.7,269.0,309.0,141.90137767065818,93.6,83.8,55.4,33.2,48.7,50.370907002015926,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.83152001250001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.47732779731929,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.73611447484761,20.8,46.592389470182354,54.8274684501563
36,26.2,75.24938511698048,122.0,211.0,62.9,109.1447617281412,69.89681556076718,27.6,40.9,42.13820336125956,42.4,30.5
37,60.4,79.0,75.5,190.21982499191637,94.3,98.5759617617723,84.7,52.00325848562563,29.6,45.10941830801,27.0,56.1
