,0,1,2,3,4,5,6,7,8,9,10,11
0,54.7410211128886,203.0,131.0,232.0,152.1008748864606,109.60908622582785,63.713652265142386,53.7,47.3,43.39984687447767,53.8,39.7
1,57.71640806805481,128.0,218.0,225.76473003662986,345.0,108.0,71.90295811508047,47.7,166.0,48.73567861025396,51.72029855512804,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.56178603139078
3,31.7,69.6,139.0,334.0,198.0,238.0,83.69405790675555,162.0,50.9,107.0,159.0,161.0
4,88.9,79.97839662196913,136.89196776599232,214.97752819763912,297.0,104.0,95.9,94.2,45.57897312570154,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.79186733682458,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.79853048657587,38.0,65.4,208.2861606273698,263.0,116.25753097324304,129.0,59.8,46.6,44.61969025506698,40.3,51.6
8,54.35016095332606,75.26723498049599,138.72683700937276,292.0,282.0,245.0,75.61189757607943,47.5,32.5,27.2,37.4,47.3
9,49.95918628969105,71.6,137.35103567894552,264.0,150.32203846073804,111.72166421595887,59.1,40.1,19.5,36.57321822855411,22.0,17.1
10,39.1,90.9,135.12137705057057,209.14044240160382,153.0,144.0,41.7,30.6,15.4,20.0,41.920372954034576,41.2
11,37.6,71.5,199.0,331.0,158.0554904069658,158.0,59.0,50.70151783201501,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,139.4286010214619,104.69964358362552,42.8,20.3,22.8,25.4,52.0,53.561554798510436
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,64.95126027958489
15,30.8,40.4,89.7,132.0,135.80403160920332,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.48796868573872,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,35.506470291413954,28.7,47.278900855405176
18,51.1,102.0,112.0,215.93777479859236,169.0,107.0,53.8,30.0,42.11393932258838,37.8,58.9,196.0
19,49.44758769140593,52.3,103.0,200.0,141.98479998115107,106.1195890131452,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.51846452455024,127.0,286.0,221.0,131.0,102.0,60.727292872628965,121.0,133.0,70.0,70.01768484097795
21,60.304444616674026,93.5,134.93911104964832,210.0,156.0,393.0,273.0,69.2,85.7,51.8785558763725,169.0,66.9
22,74.2,107.0,139.07240422969295,412.0,262.0,125.0,97.9,59.1,44.55056907653074,43.4,46.9,68.8
23,46.4,118.0,288.0,200.9713156982919,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.46416344103982,78.4,95.2,172.0,56.8
26,46.62207819993844,58.5,121.0,170.0,136.8885473359868,33.9,39.9,39.5,22.2,40.62720920239711,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.35773202925398,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,142.87620445242754,536.0,164.0,297.0,80.4502846640409,58.41706332199231,92.1,44.58551809573726,49.87132888293988,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.859705492897035,137.0,61.567314736669516
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.80202889089351,33.2,48.7,45.8,141.0
32,55.11380116503573,118.0,177.0,182.0,55.1,97.5194509531701,73.1,50.2,40.55776044143332,43.1,44.56517537921512,52.11944394660618
33,210.0,81.59854292242537,135.6094627605956,219.0,190.0,194.0,246.0,59.920866034955566,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,113.52081838323633,92.8,60.0,27.3,22.5,43.816341424374606,34.2
35,25.1,23.3,78.1,184.0,148.00899331545997,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,197.21008174051775,62.9,118.0,53.1,27.6,38.534956731508416,59.2,42.4,30.5
37,60.4,79.0,144.95495942964214,77.0,94.3,67.6,84.7,46.9,41.0299212150523,29.0,27.0,54.73646992310964
