,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.5174525100932,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,141.9556999358266,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.48569388323312,159.0,161.0
4,88.9,128.0,445.0,181.0,136.95777444212902,104.0,95.9,94.2,74.3,67.8,51.47989288318648,234.0
5,51.223136525343186,68.0,193.0,287.0,207.0,117.3647548563029,81.1726612921487,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.81316863063702,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,56.853092565557134,46.6,41.29463556638449,40.3,51.6
8,45.5,54.8,132.53058043055896,292.0,134.68060416384137,245.0,155.0,47.5,32.5,27.2,37.4,53.64206129832715
9,81.2,78.80999041055081,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.39061550944176,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.58830246455756,69.11895510540249,27.0,34.0,36.40017534144814,42.231858425157824,37.8
12,49.9306058036137,47.1,138.0,144.0,152.0,104.97557588621164,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.41493942895377,74.9,58.9,82.6,65.99595122109443,20.3,22.8,40.67300687328392,52.0,55.625779646700636
14,45.9,26.5,51.1,47.0,163.0,137.0,84.17848610399916,98.6,48.89371660197315,42.906898772717156,68.6,35.2
15,30.8,40.4,89.7,186.21619137673412,52.7,98.8,58.2,49.00577436407529,18.5,55.8,52.408779981631206,53.351208746175715
16,41.2,73.0480517185301,131.0,262.0,110.0,43.3,70.48577354133786,41.6,83.8,35.2,46.599186341644284,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.40989274048593,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.98472754054357,71.8,71.38430204129968,46.4,131.0,87.8,51.6,64.14421656292907
20,50.83444738517585,72.38129333810514,127.0,286.0,221.0,131.0,91.08464574603391,128.0,121.0,46.94244311139438,70.0,111.0
21,141.0,73.6862725439677,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.34556564683984,332.0,412.0,262.0,123.8539614560496,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.64369731841845,434.0,91.0,36.5,51.5,27.7,41.571499685235445,37.612012271712544,22.6,28.7
24,34.2,52.7,136.07042326839223,195.79894551887787,76.5,96.81428212752479,73.49691975519904,66.5,145.0,90.7,54.256816641556604,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.25278464754272,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.68391783127302,81.8,111.0
28,55.6,71.4,267.0,209.53906281474715,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,144.2075245114248,536.0,139.84110050327155,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.13007375623448,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,73.78169296733799,269.0,309.0,156.0,113.80888895979388,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,71.80942288757154,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.76086812814577
33,210.0,142.0,177.0,205.23050703755098,190.0,194.0,105.09749664523137,119.0,48.853192628489786,52.5,53.094014868822526,58.896384498717765
34,108.0,77.22212829016922,126.0,150.0,82.1,90.8,66.36668702134763,49.91448106946896,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.45837744879515,56.492564593904945
36,52.273875390639276,40.3,122.0,211.0,62.9,97.55410212625597,53.1,51.41993729693898,40.9,59.2,51.05126791850072,30.5
37,60.4,71.35526542130788,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
