,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.63046448431999,131.0,232.0,129.0,112.27421040752252,70.5,53.7,47.3,35.9,53.8,52.45019838714097
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.836111236798374,166.0,46.139628330028515,36.8,91.4
2,186.0,230.0,159.56759044308797,223.0,106.0,112.0,77.59961738873113,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,141.27937416041146,238.0,92.20307685825053,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.61172830921426,94.4,234.0
5,182.0,68.0,193.0,195.53039829680898,207.0,118.56701537253645,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.469258128278,134.72320467005892,153.0,97.0,93.1,72.13316932424155,56.6,27.3,25.2,19.9,24.3
7,23.8,74.25438325397852,65.4,133.0,263.0,175.0,87.19404908538768,59.8,42.204770172635264,54.2,51.2625837780708,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.71350171236016,37.4,47.3
9,52.80566465972318,71.6,153.0,191.24573437215386,126.43596023639827,106.88240880081511,59.1,40.1,19.5,23.4,22.0,17.1
10,58.976437849784816,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.91841015798502,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.01720355423683,43.267607262261755,69.9,68.6,35.2
15,57.04100106051172,78.91300845427502,89.7,132.0,52.7,98.8,63.677319509725166,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.25157123873763,41.6,83.8,48.138894628314134,49.29429981058604,132.0
17,96.0,84.4928775255496,128.0,178.0,109.0,114.0,70.41780790987686,51.34101933047796,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.63844182511843,107.0,71.43603659160583,30.0,52.8,37.8,58.9,196.0
19,158.0,86.46390906443655,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,143.17143228384583,131.0,74.35193890088792,56.44663219821724,121.0,133.0,55.26629838586614,111.0
21,141.0,93.5,151.30462026343025,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,182.4911931776341,262.0,125.0,97.9,59.1,44.66977673639782,43.4,46.9,68.8
23,60.51250890704325,118.0,288.0,434.0,133.51949214323568,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.71543055170713,90.7,52.23793054929945,75.8
25,66.11082712119922,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.98218336576788,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.167126499371946,90.90529834060946,239.0,333.0,106.0,118.3097026633176,42.4,82.1,45.1,49.8,81.8,57.86568081164971
28,55.6,84.74446033157427,267.0,187.82030394940816,278.0,155.0,84.7425996359817,56.0479226192173,93.9,54.3,51.3,92.8
29,96.6,87.57784797362199,150.45673461936613,536.0,164.0,297.0,99.62957514698331,121.0,92.1,40.2,68.6,45.3
30,102.0,89.42146829132149,185.0,87.9,86.5,86.3,47.8,42.9,42.312221926998916,46.826453409709046,137.0,123.0
31,73.1,84.45407501892525,138.8913834646344,309.0,156.0,113.88743450430643,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.55484702912916,50.2,26.7,43.1,44.96433628122501,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,61.32557276320783,67.5,52.5,67.4,203.0
34,56.13717689133712,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.67982342112307,184.0,132.99241317690056,131.0,30.2,47.08685318622195,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.05285562666563,109.99831698971565,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
