,0,1,2,3,4,5,6,7,8,9,10,11
0,62.354615994405044,203.0,131.0,232.0,129.0,102.0,70.5,44.90594176248699,47.3,35.9,53.8,39.7
1,31.1,128.0,159.96897255075126,138.0,345.0,112.33456026397906,133.0,47.7,46.63018917313386,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.1711010406489,69.6,131.56554260508852,191.784883090521,198.0,238.0,171.0,57.917476830267,50.9,107.0,159.0,161.0
4,88.9,80.73828921573099,445.0,181.0,297.0,112.02026459170386,95.9,94.2,47.296554264913055,67.8,94.4,234.0
5,182.0,68.0,193.0,184.8335227453423,207.0,80.0,122.0,57.59109349828504,37.77435187056699,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.621552121114,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.24319089173979,129.0,59.8,38.79929716393967,45.48364671712,50.4997516383749,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.7423354340731,75.0,56.5,59.1,40.1,19.5,38.32106582926651,22.0,17.1
10,61.26821985628578,74.86758509082034,141.7770891262507,270.0,153.0,144.0,41.7,30.6,36.04011747971049,20.0,25.7,41.2
11,37.6,71.5,144.4554495752231,331.0,132.0,158.0,59.0,27.0,34.0,33.52012567439999,19.7,37.8
12,28.6,47.1,127.22047426979537,144.0,152.0,52.2,47.9,45.522240331375485,41.449259541329276,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.75135609147594,52.0,50.0
14,45.9,26.5,51.1,179.65265865112954,163.0,137.0,120.0,98.6,34.8,45.312200376123236,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,68.31992057100118,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.64866650340788,172.0852508870375,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.49463601170787
17,96.0,79.7,128.0,178.0,109.0,91.3555659279372,47.8,27.9,27.2,39.82249997118926,46.690188453691206,46.340910263177946
18,51.1,102.0,112.0,186.25788479884395,169.0,107.0,75.79385741664827,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.79993288345575,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.50055771059105,127.0,186.30447016530465,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.18365755723013,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.72343197108184,48.2,43.4,51.74355846922074,60.14614332460212
23,67.3853177087724,118.0,151.9420272804798,434.0,91.0,36.5,69.89092061238867,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.22599180869558,66.5,145.0,90.7,57.09551925828501,60.688699740726115
25,95.0,238.0,172.0,101.0,62.0,71.6,81.38901357324089,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.87476912607477,77.10238851629977,49.59349586182008,41.211309037761794,49.8,47.928975708624414,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,91.09415846712034,213.0,93.9,54.3,51.3,61.188448480512704
29,67.20114823200318,81.9,134.0213205595953,182.6401440756929,164.0,115.59040377942164,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.37225141985806,87.9,136.00617479657438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.77388075933652,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.56441095692288,92.8,49.15105950395056,27.3,22.5,44.67606952467614,34.2
35,65.01458807572872,23.3,131.69199516910555,184.0,134.45214628767846,131.0,30.2,21.3,17.2,20.8,26.5,51.56514437754718
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.99812388376257,40.9,41.9948439312768,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
